Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,592,0,125,17.99,3005,789,550,2114
219,593,0,128,17.67,3021,792,551,2121
220,598,0,127,17.27,3035,798,554,2133
221,592,0,131,17.06,3046,802,556,2143
222,595,0,133,16.45,3062,806,563,2148
223,594,0,130,16.04,3075,809,567,2158
224,596,0,131,15.2,3092,811,569,2166
225,606,0,126,14.11,3104,815,570,2174
226,617,0,123,13.47,3113,817,573,2184
227,628,0,132,13.22,3123,821,574,2187
228,627,0,136,13.13,3139,822,576,2190
229,619,0,137,12.81,3150,828,577,2197
230,634,0,136,13.06,3160,830,582,2201
231,637,0,138,13.38,3171,834,582,2209
232,645,0,138,12.88,3180,838,585,2216
233,644,0,135,12.79,3191,844,587,2223
234,642,0,136,12.74,3203,852,588,2230
235,643,0,132,12.49,3224,854,594,2236
236,652,0,123,12.45,3237,858,601,2245
237,667,0,122,11.31,3246,861,603,2251
238,674,0,125,11.38,3256,862,604,2260
239,686,0,123,11.27,3268,867,607,2267
240,695,0,119,11.02,3279,871,609,2275
241,683,0,120,11.15,3298,876,609,2286
242,678,0,119,10.97,3315,881,611,2294
243,675,0,116,11.4,3326,886,615,2307
244,678,0,116,11.81,3335,890,618,2317
245,685,0,115,12.02,3343,893,618,2326
246,684,0,118,12.29,3356,896,619,2333
247,702,0,115,12.42,3365,900,624,2342
248,713,0,115,12.92,3375,904,626,2346
249,733,0,121,12.56,3382,906,627,2355
250,734,0,125,12.74,3392,909,627,2359
251,721,0,123,12.4,3404,911,630,2373
252,717,0,122,12.7,3414,916,634,2379
253,712,0,123,12.65,3430,922,636,2392
254,716,0,123,12.42,3445,924,638,2399
255,710,0,124,12.61,3460,926,641,2412
256,711,0,121,12.88,3473,930,645,2423
257,712,0,120,12.67,3483,932,648,2441
258,702,0,116,13.04,3505,938,651,2451
259,680,0,120,13.27,3525,940,652,2468
260,691,0,121,12.9,3535,940,653,2477
261,687,0,121,12.99,3551,943,658,2490
262,672,0,118,12.45,3561,950,662,2503
263,665,0,125,12.15,3575,955,662,2514
264,669,0,130,12.27,3586,956,665,2523
265,659,0,129,11.99,3604,961,668,2537
266,648,0,125,12.2,3623,965,671,2545
267,631,0,124,12.24,3642,975,672,2555
268,635,0,122,12.04,3653,977,675,2565
269,634,0,126,12.2,3664,982,677,2573
270,640,0,126,12.72,3670,985,682,2580
271,639,0,125,12.79,3681,989,684,2588
272,632,0,129,12.29,3697,991,685,2596
273,611,0,129,12.29,3713,993,687,2613
274,601,0,136,12.13,3727,998,687,2625
275,604,0,135,12.31,3737,1000,688,2636
276,609,0,135,12.08,3751,1005,692,2643
277,616,0,132,12.22,3766,1009,696,2652
278,623,0,132,12.13,3778,1012,697,2661
279,636,0,134,11.79,3791,1013,699,2665
280,629,0,133,12.04,3801,1017,703,2672
281,638,0,129,11.54,3811,1027,708,2679
282,638,0,122,11.22,3823,1032,711,2687
283,631,0,118,11.24,3837,1035,713,2693
284,628,0,123,11.15,3850,1036,715,2704
285,616,0,124,11.65,3868,1040,716,2714
286,615,0,123,12.17,3884,1044,718,2718
287,602,0,125,11.86,3899,1046,722,2728
288,606,0,122,11.56,3910,1052,724,2736
289,606,0,125,11.77,3922,1056,724,2740
290,628,0,125,11.95,3934,1057,726,2745
291,630,0,125,11.83,3948,1059,728,2754
292,641,0,121,11.42,3957,1064,732,2767
293,653,0,118,11.17,3968,1064,735,2773
294,654,0,120,11.38,3981,1065,735,2784
295,660,0,116,11.56,3994,1068,738,2792
296,663,0,122,11.77,4006,1072,741,2802
297,670,0,124,11.63,4016,1074,745,2811
298,669,0,125,11.49,4032,1078,749,2822
299,658,0,123,11.86,4047,1086,753,2833
300,656,0,127,11.88,4062,1088,753,2838
301,649,0,134,12.47,4078,1089,756,2846
302,649,0,133,12.27,4094,1092,757,2851
303,654,0,131,12.95,4102,1096,758,2861
304,669,0,129,12.74,4114,1101,759,2864
305,677,0,133,12.54,4122,1102,762,2869
306,671,0,133,12.77,4139,1104,763,2880
307,677,0,137,13.42,4146,1104,765,2884
308,678,0,133,13.83,4161,1111,771,2892
309,681,0,136,13.65,4174,1113,773,2901
310,678,0,135,13.52,4190,1117,777,2909
311,679,0,136,13.81,4204,1118,779,2914
312,673,0,138,13.36,4220,1120,782,2919
313,679,0,141,13.22,4230,1124,785,2924
314,679,0,141,13.36,4245,1125,787,2934
315,678,0,145,13.2,4261,1127,789,2942
316,683,0,146,13.42,4277,1129,790,2958
317,679,0,149,13.52,4294,1132,794,2963
318,674,0,146,13.47,4309,1135,799,2970
319,663,0,149,13.31,4326,1137,801,2980
320,657,0,155,13.79,4348,1141,801,2986
321,642,0,150,14.13,4367,1145,807,2994
322,650,0,150,14.17,4384,1147,812,3004
323,652,0,152,14.4,4400,1151,815,3015
324,654,0,153,14.29,4416,1156,815,3016
325,643,0,155,14.33,4442,1160,819,3026
326,645,0,154,14.65,4462,1164,820,3036
327,628,0,154,14.29,4486,1167,825,3047
328,620,0,154,14.45,4511,1172,828,3055
329,629,0,158,14.61,4525,1174,831,3062
330,622,0,156,15.02,4545,1176,834,3071
331,620,0,159,14.88,4560,1177,834,3084
332,616,0,166,14.86,4575,1180,834,3095
333,596,0,172,15.04,4592,1182,837,3110
334,586,0,176,15.61,4600,1186,839,3121
335,589,0,175,15.79,4619,1190,843,3125
336,582,0,174,15.63,4635,1195,844,3132
337,563,0,180,15.27,4662,1199,845,3139
338,558,0,184,15.45,4684,1202,848,3144
339,552,0,186,15.33,4700,1205,850,3155
340,552,0,196,15.52,4719,1207,853,3160
341,546,0,191,15.47,4739,1213,855,3168
342,564,0,192,15.52,4750,1217,856,3170
343,560,0,191,15.24,4771,1222,858,3179
344,551,0,189,15.61,4791,1229,863,3187
345,545,0,186,15.77,4812,1232,870,3192
346,544,0,184,15.36,4830,1238,874,3199
347,540,0,183,15.61,4841,1240,876,3206
348,538,0,188,16.17,4859,1241,876,3212
349,545,0,190,16.08,4868,1243,879,3217
350,535,0,185,16.06,4889,1247,887,3225
351,535,0,191,15.99,4902,1249,889,3229
352,521,0,190,16.63,4923,1252,892,3238
353,525,0,197,17.33,4933,1254,894,3243
354,520,0,194,17.83,4951,1258,897,3249
355,522,0,195,17.33,4963,1262,898,3256
356,519,0,191,17.54,4974,1267,900,3259
357,509,0,187,18.17,4991,1272,903,3269
358,502,0,187,18.67,5007,1273,907,3271
359,494,0,190,18.9,5021,1276,909,3281
360,489,0,189,18.88,5033,1279,912,3292
361,477,0,188,18.15,5052,1282,917,3300
362,470,0,185,18.86,5067,1288,920,3308
363,460,0,182,18.54,5086,1291,920,3318
364,470,0,175,18.27,5098,1295,925,3323
365,462,0,176,18.15,5115,1300,927,3333
366,479,0,176,18.11,5125,1300,931,3341
367,478,0,173,18.11,5143,1305,934,3350
368,489,0,178,18.61,5154,1309,937,3357
369,498,0,176,18.27,5166,1310,939,3364
370,496,0,175,18.45,5186,1312,940,3372
371,495,0,174,18.83,5205,1316,941,3381
372,493,0,173,19.24,5217,1318,944,3389
373,491,0,170,18.65,5232,1321,947,3393
374,492,0,170,18.2,5251,1323,950,3398
375,501,0,166,17.83,5272,1324,951,3403
376,495,0,170,17.75,5291,1328,952,3407
377,487,0,168,18.14,5311,1332,955,3415
378,490,0,165,17.41,5324,1335,960,3425
379,496,0,164,17.84,5335,1340,961,3429
380,507,0,167,17.86,5344,1340,963,3432
381,515,0,163,17.98,5358,1345,966,3439
382,521,0,161,17.77,5373,1346,974,3443
383,528,0,162,17.61,5382,1347,979,3449
384,533,0,158,16.91,5392,1353,983,3454
385,542,0,157,17.27,5400,1357,988,3463
386,538,0,150,17.66,5412,1365,990,3470
387,554,0,148,17.75,5422,1367,992,3474
388,560,0,151,17.98,5437,1369,995,3478
389,571,0,147,17.89,5446,1371,1003,3482
390,573,0,143,18.2,5463,1375,1005,3487
391,571,0,144,18.75,5470,1383,1007,3495
392,556,0,138,17.86,5487,1386,1010,3509
393,566,0,136,18.11,5499,1390,1013,3511
394,564,0,136,17.91,5511,1395,1015,3516
395,578,0,132,17.95,5523,1396,1019,3520
396,592,0,132,17.48,5532,1399,1020,3523
397,591,0,135,17.11,5546,1402,1021,3532
398,580,0,135,16.57,5563,1405,1022,3538
399,601,0,131,16.73,5576,1408,1023,3543
400,597,0,129,16.07,5587,1412,1028,3552
401,608,0,127,16.07,5599,1418,1029,3558
402,609,0,129,16.11,5614,1423,1033,3568
403,605,0,127,16.36,5627,1427,1034,3575
404,604,0,124,16.23,5636,1430,1037,3587
405,597,0,125,16.59,5652,1431,1040,3595
406,593,0,130,16.09,5666,1437,1041,3598
407,591,0,129,16.11,5674,1441,1044,3608
408,599,0,129,16.52,5685,1443,1045,3614
409,608,0,126,16.55,5693,1444,1049,3619
410,610,0,128,16.82,5700,1448,1050,3630
411,612,0,126,16.57,5715,1452,1053,3633
412,618,0,124,16.18,5728,1455,1053,3642
413,629,0,127,16.27,5735,1458,1055,3651
414,617,0,122,15.95,5753,1465,1060,3662
415,612,0,115,16.43,5770,1470,1063,3671
416,610,0,115,17.16,5783,1471,1066,3679
417,625,0,110,16.52,5791,1476,1072,3684
418,634,0,109,16.95,5797,1482,1074,3689
419,648,0,107,16.55,5807,1484,1076,3698
420,658,0,105,16.64,5813,1486,1079,3704
421,660,0,103,15.66,5822,1488,1081,3716
422,659,0,103,15.5,5836,1490,1081,3725
423,665,0,105,15.95,5845,1496,1083,3727
424,671,0,106,15.66,5856,1497,1084,3738
425,669,0,109,15.36,5869,1502,1086,3744
426,679,0,106,15,5883,1503,1090,3748
427,696,0,97,14.86,5897,1507,1094,3757
428,701,0,99,15.48,5911,1509,1096,3761
429,708,0,102,15.25,5923,1512,1097,3769
430,713,0,106,14.98,5942,1516,1098,3772
431,715,0,106,14.91,5955,1521,1099,3778
432,724,0,106,15.18,5967,1524,1102,3784
433,727,0,114,15.36,5984,1525,1102,3789
434,721,0,115,14.77,6001,1528,1103,3803
435,712,0,120,14.8,6018,1531,1104,3808
436,723,0,126,14.66,6030,1533,1105,3815
437,732,0,126,14.77,6040,1534,1109,3820
438,730,0,119,14.05,6063,1539,1114,3833
439,723,0,127,13.66,6085,1540,1118,3837
440,723,0,131,13.55,6103,1549,1119,3843
441,702,0,136,13.66,6128,1554,1120,3855
442,689,0,134,13.39,6150,1557,1122,3864
443,687,0,139,13.55,6169,1558,1125,3874
444,679,0,141,13.25,6184,1564,1125,3882
445,680,0,149,13.59,6200,1567,1125,3894
446,677,0,145,13.98,6213,1573,1129,3903
447,658,0,149,14.5,6231,1578,1130,3915
448,654,0,148,14.55,6241,1585,1130,3922
449,647,0,147,14.55,6253,1592,1132,3935
450,654,0,152,14.36,6263,1594,1133,3943
451,654,0,151,13.95,6275,1595,1139,3949
452,661,0,154,13.39,6284,1596,1140,3959
453,647,0,152,13.32,6307,1601,1142,3965
454,649,0,151,13.02,6327,1604,1145,3974
455,646,0,155,12.73,6345,1607,1148,3982
456,643,0,150,13.34,6366,1616,1151,3985
457,643,0,154,13.05,6377,1617,1154,3990
458,632,0,154,13.3,6398,1618,1157,3995
459,627,0,154,13.66,6409,1627,1159,4007
460,629,0,156,13.43,6426,1629,1161,4010
461,615,0,157,13.25,6444,1634,1164,4018
462,602,0,158,12.84,6463,1639,1166,4029
463,613,0,162,13.09,6476,1639,1168,4039
464,613,0,165,13.11,6486,1646,1168,4045
465,612,0,168,13.68,6500,1652,1169,4049
466,604,0,170,13.73,6521,1653,1172,4057
467,597,0,174,13.52,6535,1659,1176,4065
468,592,0,175,13.41,6553,1664,1177,4075
469,594,0,177,13.3,6576,1668,1181,4080
470,581,0,179,13.55,6597,1672,1182,4083
471,577,0,178,13.3,6615,1677,1183,4101
472,563,0,180,13.73,6630,1681,1185,4111
473,557,0,175,13.82,6646,1687,1187,4120
474,563,0,175,13.8,6660,1693,1190,4123
475,563,0,176,13.95,6675,1698,1193,4126
476,567,0,177,13.89,6688,1702,1196,4127
477,572,0,177,14.02,6700,1704,1197,4132
478,574,0,177,14.48,6716,1710,1200,4135
479,577,0,172,14.41,6730,1712,1204,4139
480,573,0,173,14.57,6753,1716,1205,4151
481,564,0,177,14.27,6773,1719,1205,4162
482,563,0,171,14.39,6787,1722,1209,4168
483,561,0,172,14.52,6801,1726,1212,4176
484,562,0,167,14.57,6812,1730,1216,4186
485,565,0,170,13.93,6821,1730,1217,4194
486,561,0,169,13.82,6837,1736,1220,4203
487,564,0,168,13.98,6855,1743,1222,4208
488,559,0,164,13.86,6866,1749,1226,4219
489,555,0,160,14.36,6877,1752,1231,4227
490,557,0,156,14.39,6892,1755,1237,4234
491,559,0,153,14.84,6904,1759,1237,4247
492,564,0,149,14.73,6921,1762,1240,4252
493,566,0,149,14.75,6936,1767,1243,4260
494,561,0,153,14.82,6952,1770,1246,4268
495,564,0,153,14.89,6966,1773,1250,4275
496,570,0,154,15.36,6976,1774,1252,4285
497,572,0,154,15.25,6989,1776,1254,4297
498,574,0,155,15.18,6995,1779,1258,4303
499,582,0,151,14.8,7008,1782,1261,4310
500,570,0,149,14.8,7024,1789,1262,4317
501,559,0,150,15.09,7043,1794,1262,4326
502,552,0,150,15.02,7062,1797,1263,4332
503,555,0,149,15.11,7071,1799,1265,4338
504,556,0,148,14.73,7085,1802,1270,4346
505,557,0,152,15.3,7100,1803,1272,4351
506,558,0,148,14.98,7114,1809,1276,4354
507,559,0,146,14.68,7123,1812,1278,4359
508,563,0,143,13.27,7136,1816,1281,4365
509,566,0,143,13.64,7149,1819,1287,4374
510,572,0,140,13.64,7162,1823,1291,4384
511,582,0,138,13.82,7171,1824,1294,4390
512,581,0,137,13.77,7181,1828,1298,4399
513,602,0,134,13.48,7192,1833,1300,4402
514,606,0,129,13.14,7203,1835,1305,4407
515,608,0,129,13.5,7219,1836,1306,4414
516,611,0,128,13.36,7229,1837,1312,4423
517,618,0,128,12.66,7244,1839,1314,4427
518,618,0,126,12.66,7258,1841,1318,4434
519,618,0,130,11.95,7266,1842,1321,4441
520,614,0,130,11.84,7279,1843,1323,4453
521,629,0,129,11.43,7292,1848,1327,4462
522,647,0,132,11.73,7305,1850,1330,4469
523,644,0,136,11.39,7313,1857,1334,4480
524,654,0,130,11.45,7325,1861,1338,4489
525,647,0,127,11.89,7338,1868,1341,4496
526,651,0,132,11.93,7349,1870,1342,4503
527,660,0,131,12.11,7364,1874,1345,4516
528,651,0,129,12.3,7377,1877,1346,4528
529,655,0,131,11.8,7384,1881,1348,4532
530,654,0,130,12.48,7397,1884,1350,4543
531,648,0,133,13.14,7413,1887,1355,4551
532,671,0,133,12.66,7428,1890,1358,4557
533,678,0,135,12.27,7442,1894,1358,4565
534,671,0,137,11.89,7453,1896,1359,4581
535,659,0,137,12.07,7475,1900,1365,4584
536,642,0,134,11.8,7497,1906,1368,4596
537,632,0,134,12.14,7512,1912,1369,4603
538,627,0,134,11.8,7528,1918,1369,4618
539,619,0,137,12,7544,1920,1371,4629
540,608,0,140,12.39,7562,1921,1371,4642
541,614,0,143,12.09,7577,1924,1371,4651
542,621,0,143,12.68,7586,1929,1372,4654
543,632,0,137,12.5,7595,1934,1380,4656
544,636,0,136,12.57,7607,1939,1386,4661
545,632,0,135,12.93,7623,1943,1389,4670
546,622,0,139,13.11,7644,1944,1390,4678
547,628,0,139,13.09,7653,1948,1396,4685
548,631,0,136,12.75,7668,1950,1398,4692
549,615,0,136,13.3,7682,1956,1400,4706
550,603,0,139,13.05,7694,1958,1400,4717
551,594,0,146,13.23,7714,1964,1401,4723
552,582,0,148,13.27,7727,1969,1403,4730
553,587,0,150,13.2,7739,1971,1405,4736
554,589,0,150,13.18,7755,1975,1407,4743
555,572,0,148,13.39,7775,1981,1408,4754
556,564,0,149,13.77,7785,1985,1409,4764
557,570,0,147,13.89,7797,1986,1411,4772
558,561,0,146,14.23,7813,1990,1415,4783
559,555,0,145,14.55,7824,1995,1417,4792
560,559,0,150,14.16,7831,2001,1417,4800
561,545,0,147,14.39,7845,2007,1419,4810
562,535,0,144,14.64,7859,2014,1420,4821
563,538,0,145,14.02,7871,2017,1422,4827
564,539,0,147,13.75,7882,2020,1422,4834
565,533,0,148,13.75,7896,2023,1423,4844
566,534,0,148,13.68,7912,2024,1424,4850
567,527,0,151,13.89,7929,2028,1425,4853
568,524,0,149,14.05,7942,2034,1425,4863
569,532,0,146,14.3,7955,2036,1428,4868
570,523,0,145,14.66,7970,2038,1431,4879
571,518,0,135,14.86,7990,2045,1435,4890
572,522,0,131,15.18,8001,2048,1440,4898
573,527,0,130,15.23,8011,2052,1441,4903
574,519,0,134,15.16,8027,2057,1444,4915
575,528,0,138,15.16,8034,2059,1447,4920
576,522,0,137,15.64,8050,2063,1449,4926
577,522,0,131,15.66,8058,2070,1451,4937
578,525,0,133,14.91,8070,2072,1456,4944
579,529,0,132,14.75,8083,2074,1457,4949
580,536,0,133,14.55,8097,2079,1458,4953
581,538,0,134,14.7,8107,2084,1461,4961
582,551,0,132,15.09,8118,2089,1466,4968
583,547,0,131,14.73,8133,2092,1471,4975
584,551,0,129,14.48,8147,2096,1473,4983
585,546,0,128,14.82,8164,2100,1477,4994
586,545,0,126,14.93,8176,2103,1479,4999
587,558,0,122,15.39,8187,2107,1483,5003
588,550,0,122,15.32,8202,2107,1485,5011
589,540,0,125,15.07,8218,2109,1486,5016
590,546,0,126,15.32,8234,2115,1487,5019
591,551,0,125,15.09,8250,2116,1489,5026
592,563,0,125,14.57,8260,2120,1490,5029
593,576,0,124,14.45,8266,2124,1493,5032
594,583,0,124,14.66,8275,2128,1496,5037
595,600,0,123,14.86,8279,2130,1497,5044
596,614,0,118,15.34,8286,2133,1499,5051
597,625,0,120,14.75,8293,2133,1499,5059
598,619,0,116,14.86,8310,2138,1501,5069
599,610,0,120,13.95,8325,2143,1503,5082
600,616,0,122,13.84,8340,2144,1506,5086
601,616,0,120,14,8353,2146,1507,5097
602,619,0,121,14.48,8366,2150,1507,5104
603,628,0,124,14.73,8374,2152,1509,5110
604,634,0,128,14.41,8384,2154,1511,5116
605,633,0,125,14.16,8397,2159,1513,5124
606,626,0,127,14.34,8407,2161,1515,5128
607,637,0,124,14.05,8418,2164,1522,5138
608,634,0,121,14.11,8435,2170,1523,5150
609,632,0,116,14.14,8445,2173,1528,5160
