Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,198,597.27,10,3,0,0
1,184,0,191,584.5,31,6,4,1
2,189,0,184,593.07,50,12,7,1
3,202,0,181,593.66,57,16,9,1
4,205,0,177,600.48,68,20,13,1
5,211,0,171,605.36,85,24,20,2
6,224,0,162,611.1,96,27,27,3
7,234,0,152,615.73,101,32,31,5
8,252,0,146,616.72,109,35,34,8
9,264,0,137,614.77,121,44,39,9
10,281,0,134,617.8,133,45,44,9
11,281,0,127,618.88,143,51,50,11
12,295,0,120,618.08,156,52,57,12
13,297,0,117,620.45,168,57,58,14
14,316,0,111,622.72,174,64,60,17
15,334,0,109,626.5,180,67,63,19
16,347,0,104,621.47,189,70,66,23
17,357,0,99,615.12,198,78,70,24
18,383,0,96,614.46,207,80,74,25
19,396,0,93,609.12,214,85,77,27
20,405,0,91,605.82,225,91,79,29
21,416,0,86,602.86,239,92,83,31
22,435,0,84,598.16,248,97,84,34
23,444,0,82,592.04,257,105,87,35
24,458,0,81,587.18,264,106,89,37
25,478,0,81,582.18,275,108,90,38
26,497,0,76,575.43,287,111,94,42
27,516,0,71,568.54,298,118,98,44
28,529,0,65,560.1,311,124,103,46
29,542,0,65,548.99,320,131,106,46
30,554,0,66,537.03,332,140,107,48
31,585,0,68,521.19,342,142,109,50
32,608,0,64,509.84,348,145,114,54
33,628,0,62,497.26,359,147,115,58
34,667,0,61,481.25,363,153,116,58
35,693,0,59,466.51,370,162,118,60
36,737,0,59,458.16,374,164,119,65
37,773,0,57,438.2,385,170,121,65
38,802,0,59,420.21,396,178,126,66
39,819,0,58,406.98,410,185,128,67
40,861,0,50,387.73,418,192,136,71
41,901,0,52,373.23,428,195,136,73
42,944,0,51,357.6,437,204,137,76
43,975,0,52,345.47,445,211,138,82
44,1011,0,52,338.83,457,222,139,84
45,1044,0,52,329.83,465,229,140,85
46,1075,0,54,321.71,473,233,142,91
47,1077,0,53,314.28,487,240,144,96
48,1115,0,52,300.54,499,247,145,100
49,1149,0,54,287.11,506,256,145,105
50,1173,0,56,276.41,518,262,145,108
51,1183,0,59,262.56,529,271,145,117
52,1205,0,59,245.77,539,278,146,123
53,1218,0,60,239.04,554,288,147,132
54,1219,0,60,227.57,567,303,148,138
55,1224,0,63,219.1,576,314,148,153
56,1233,0,63,212.21,588,328,150,168
57,1234,0,68,203.72,601,338,150,187
58,1229,0,69,197.4,613,350,150,201
59,1224,0,71,187.04,626,361,150,222
60,1222,0,74,183.54,647,372,150,239
61,1223,0,76,174.17,660,383,150,257
62,1225,0,80,166.68,675,392,150,270
63,1234,0,81,161.8,689,398,152,285
64,1234,0,85,156.12,706,410,152,305
65,1238,0,88,152.3,723,422,152,323
66,1218,0,89,146.68,740,441,152,338
67,1216,0,92,147.9,756,445,152,350
68,1200,0,92,144.35,778,451,154,366
69,1185,0,94,143.63,805,459,154,379
70,1174,0,100,136.99,824,470,154,396
71,1148,0,100,137.25,847,482,156,412
72,1136,0,100,133.35,866,484,158,433
73,1127,0,100,131.56,881,493,158,447
74,1108,0,101,123.73,900,500,158,467
75,1082,0,107,124.85,918,513,158,481
76,1068,0,114,127.35,935,518,159,507
77,1057,0,114,124.56,954,527,161,519
78,1045,0,116,122.81,974,535,163,537
79,1036,0,117,120.24,987,539,165,556
80,1020,0,123,118.49,1008,545,169,572
81,1004,0,128,120.7,1025,553,170,589
82,984,0,126,121.69,1042,563,170,608
83,981,0,127,121.2,1057,574,171,620
84,962,0,125,119.66,1079,582,172,637
85,940,0,130,120.37,1103,589,172,658
86,928,0,130,123.73,1123,596,173,668
87,918,0,131,127.4,1140,601,177,686
88,909,0,136,129.16,1158,604,178,700
89,890,0,137,131.92,1178,609,179,718
90,893,0,136,136.44,1191,614,182,726
91,875,0,140,137.25,1213,616,183,742
92,861,0,145,139.31,1233,624,183,756
93,841,0,146,143.58,1251,634,186,772
94,839,0,151,146.45,1267,640,186,780
95,840,0,152,149.06,1284,644,188,790
96,811,0,149,149.55,1306,654,190,803
97,806,0,148,152.06,1325,659,190,815
98,790,0,148,153.27,1342,665,192,832
99,775,0,149,162.15,1356,675,193,843
100,758,0,147,167.42,1377,684,195,852
101,753,0,144,170.28,1391,692,197,859
102,746,0,146,172.89,1404,698,198,870
103,733,0,148,180.1,1420,704,199,878
104,724,0,151,187.22,1437,712,202,889
105,723,0,152,193.3,1456,718,203,900
106,720,0,153,198.61,1468,725,208,912
107,711,0,154,205.73,1483,727,211,922
108,692,0,149,207.39,1506,732,215,933
109,685,0,147,213.16,1517,739,218,939
110,667,0,147,221.03,1531,750,220,944
111,651,0,139,225.74,1546,759,225,952
112,638,0,136,230.15,1562,768,227,963
113,630,0,133,233.41,1571,775,229,980
114,623,0,129,235.52,1583,785,230,992
115,608,0,128,240.68,1603,793,231,1003
116,591,0,125,247.61,1624,797,234,1012
117,575,0,127,251.67,1640,805,236,1020
118,562,0,130,254.13,1654,807,237,1026
119,578,0,123,256.37,1659,813,240,1032
120,583,0,124,264.2,1668,816,241,1041
121,582,0,125,264.05,1683,819,245,1050
122,564,0,127,264.97,1701,823,247,1058
123,553,0,124,266.93,1717,828,251,1064
124,550,0,122,273.76,1734,833,254,1071
125,560,0,120,280.92,1741,835,261,1079
126,562,0,122,288.22,1749,839,261,1089
127,561,0,120,290.88,1758,843,264,1097
128,562,0,121,294.17,1773,845,266,1099
129,553,0,115,296.77,1785,853,275,1105
130,549,0,112,298.32,1801,859,281,1114
131,555,0,113,300.76,1810,863,285,1121
132,558,0,112,304.06,1822,872,286,1126
133,560,0,111,301.9,1840,877,289,1131
134,552,0,107,306.1,1855,883,291,1141
135,563,0,108,307.09,1867,887,292,1146
136,565,0,105,306.49,1878,893,294,1153
137,563,0,100,309.58,1892,901,298,1160
138,553,0,101,305.64,1909,911,302,1165
139,563,0,101,304.48,1918,916,306,1168
140,577,0,97,306.93,1923,926,309,1172
141,584,0,97,310.04,1932,930,311,1179
142,592,0,96,308.62,1941,934,311,1188
143,607,0,98,316.25,1950,937,311,1193
144,610,0,100,320.16,1962,942,311,1196
145,627,0,99,321.37,1971,943,314,1202
146,627,0,98,320.01,1980,949,315,1206
147,635,0,96,318.19,1988,956,319,1211
148,648,0,95,317.74,1995,961,321,1214
149,656,0,95,316.59,2006,963,324,1218
150,671,0,91,312.77,2019,969,326,1224
151,669,0,89,310.34,2033,972,330,1232
152,681,0,89,310.68,2045,977,333,1236
153,685,0,86,312.04,2056,982,336,1242
154,690,0,84,311.08,2071,987,339,1252
155,697,0,88,307.08,2083,992,341,1256
156,701,0,85,301.45,2099,997,343,1260
157,702,0,85,296.99,2114,1003,346,1265
158,710,0,88,290.11,2124,1009,347,1267
159,715,0,82,288.36,2137,1016,351,1272
160,728,0,81,285.66,2149,1022,353,1276
161,751,0,78,283.65,2156,1029,354,1281
162,737,0,78,281.6,2172,1039,358,1289
163,729,0,79,280.7,2188,1043,360,1295
164,760,0,80,274.87,2196,1047,360,1298
165,778,0,76,269.81,2212,1058,361,1305
166,790,0,73,262.39,2222,1063,366,1312
167,794,0,70,258.78,2231,1071,370,1323
168,820,0,72,254.07,2238,1074,371,1327
169,820,0,73,249.46,2247,1085,373,1337
170,844,0,73,245.58,2258,1087,375,1345
171,853,0,75,239.92,2265,1095,375,1355
172,850,0,74,233.45,2279,1104,376,1361
173,867,0,75,227.49,2287,1109,377,1367
174,868,0,77,221.47,2300,1116,381,1376
175,889,0,77,213.05,2314,1118,383,1381
176,897,0,74,209.8,2327,1126,384,1391
177,902,0,81,203.73,2342,1134,385,1398
178,918,0,81,202.45,2354,1139,386,1403
179,934,0,82,198.28,2369,1145,386,1411
180,925,0,77,195.78,2378,1158,392,1429
181,925,0,82,190.11,2394,1164,393,1438
