Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,243,0,0,260.75,81,353,290,273
219,244,0,0,263.08,81,353,292,274
220,245,0,0,262.5,81,356,293,274
221,245,0,0,263.58,81,358,295,275
222,243,0,0,264.08,81,359,296,277
223,244,0,0,265.83,81,360,296,277
224,245,0,0,264.67,81,361,297,279
225,246,0,0,263.75,81,362,298,279
226,247,0,0,264.08,81,363,300,280
227,250,0,0,266,81,363,300,281
228,256,0,0,265.25,81,363,303,281
229,253,0,0,265.42,81,366,304,281
230,255,0,0,267.17,81,369,305,282
231,252,0,0,267.42,81,370,307,284
232,250,0,0,267.17,81,371,309,286
233,246,0,0,265.17,81,371,310,291
234,244,0,0,264.67,81,373,312,292
235,244,0,0,264.08,81,374,313,293
236,244,0,0,265.75,81,375,313,294
237,242,0,0,266.08,81,377,314,296
238,241,0,0,266.25,81,378,317,296
239,242,0,0,267.92,81,378,320,297
240,234,0,0,267.83,81,382,322,300
241,236,0,0,268.17,81,383,324,300
242,237,0,0,269.67,81,384,324,301
243,234,0,0,271.42,81,387,326,303
244,236,0,0,271.17,81,387,326,304
245,240,0,0,269.5,81,388,326,304
246,236,0,0,270.42,81,390,330,304
247,231,0,0,271.5,81,393,332,305
248,228,0,0,270.5,81,396,334,305
249,232,0,0,269.83,81,397,335,305
250,234,0,0,270.83,81,400,335,305
251,234,0,0,271.58,81,400,336,307
252,235,0,0,268.42,81,401,339,308
253,235,0,0,270.33,81,404,340,308
254,227,0,0,272.17,81,408,342,311
255,225,0,0,273.17,81,408,345,313
256,223,0,0,276.25,81,410,348,314
257,217,0,0,276.17,81,412,352,315
258,219,0,0,276.08,81,412,353,316
259,217,0,0,277,81,413,354,317
260,214,0,0,275.67,81,414,356,318
261,213,0,0,277.25,81,417,356,320
262,210,0,0,277.5,81,418,358,323
263,210,0,0,276.08,81,422,361,324
264,205,0,0,279.5,81,422,363,329
265,206,0,0,281.25,81,422,365,330
266,208,0,0,281.5,81,423,366,330
267,208,0,0,278.08,81,425,367,330
268,208,0,0,279.17,81,427,368,330
269,206,0,0,281.33,81,429,369,331
270,210,0,0,282.92,81,431,369,331
271,212,0,0,282.75,81,431,369,331
272,213,0,0,281.42,81,435,369,331
273,213,0,0,280.58,81,435,371,331
274,212,0,0,279.08,81,436,373,333
275,211,0,0,279.92,81,437,374,333
276,209,0,0,277.75,81,438,375,333
277,207,0,0,277.08,81,441,377,334
278,211,0,0,276.83,81,441,377,334
279,212,0,0,274.08,81,442,377,336
280,216,0,0,272.58,81,443,379,336
281,219,0,0,273.5,81,444,380,336
282,219,0,0,276.33,81,446,380,336
283,220,0,0,277.08,81,447,383,336
284,221,0,0,275.5,81,448,383,337
285,224,0,0,274.25,81,450,383,339
286,229,0,0,276.17,81,452,383,339
287,230,0,0,273.5,81,452,386,340
288,232,0,0,272.17,81,452,386,340
289,231,0,0,272.75,81,453,388,341
290,232,0,0,272.33,81,454,388,343
291,230,0,0,274.25,81,454,390,345
292,229,0,0,273.75,81,456,391,345
293,234,0,0,273.5,81,457,391,346
294,231,0,0,272.92,81,458,392,348
295,231,0,0,271,81,459,394,348
296,235,0,0,268.5,81,460,395,348
297,235,0,0,270.33,81,462,396,349
298,230,0,0,271.25,81,466,396,352
299,234,0,0,269.67,81,466,397,352
300,239,0,0,267.58,81,467,398,353
301,239,0,0,268.08,81,469,399,354
302,241,0,0,270.33,81,470,400,355
303,239,0,0,271.08,81,470,406,355
304,239,0,0,273.5,81,471,407,356
305,236,0,0,273.83,81,473,410,358
306,237,0,0,275.33,81,476,411,359
307,236,0,0,276.17,81,477,413,359
308,234,0,0,276.08,81,477,416,359
309,232,0,0,278.17,81,478,419,361
310,231,0,0,277.58,81,481,419,362
311,232,0,0,275.58,81,483,422,362
312,230,0,0,274.17,81,485,424,362
313,231,0,0,274.42,81,485,425,363
314,229,0,0,277.17,81,485,428,364
315,231,0,0,276.67,81,487,430,365
316,230,0,0,276.92,81,487,432,366
317,232,0,0,274.83,81,487,433,369
318,234,0,0,271.42,81,487,435,370
319,241,0,0,271.58,81,487,435,370
320,242,0,0,271,81,488,435,371
321,245,0,0,267.75,81,491,438,373
322,244,0,0,269.33,81,493,440,373
323,248,0,0,269.33,81,493,441,374
324,248,0,0,267.5,81,495,442,374
325,239,0,0,264.67,81,499,446,375
326,247,0,0,263.17,81,500,447,376
327,252,0,0,262.67,81,501,448,376
328,253,0,0,261.42,81,501,450,377
329,249,0,0,261.33,81,503,453,379
330,254,0,0,260.58,81,503,453,379
331,256,0,0,260.83,81,504,453,380
332,260,0,0,263,81,504,455,380
333,258,0,0,261.92,81,505,456,381
334,259,0,0,260.17,81,508,458,382
335,255,0,0,260.25,81,510,460,382
336,257,0,0,260,81,511,463,382
337,258,0,0,259.83,81,512,464,383
338,257,0,0,260.67,81,513,467,384
339,257,0,0,259.58,81,517,467,386
340,260,0,0,259.25,81,519,468,386
341,265,0,0,257.83,81,521,469,388
342,262,0,0,256,81,523,471,388
343,264,0,0,253,81,523,471,389
344,271,0,0,251.5,81,525,471,390
345,274,0,0,251.33,81,526,473,390
346,272,0,0,253.25,81,529,475,390
347,268,0,0,252.92,81,532,475,393
348,270,0,0,250.5,81,533,477,393
349,267,0,0,250.67,81,536,479,395
350,270,0,0,249.58,81,538,480,396
351,272,0,0,247.17,81,539,480,397
352,274,0,0,244.83,81,542,481,399
353,276,0,0,244.58,81,542,483,401
354,280,0,0,242.42,81,543,483,401
355,276,0,0,243.42,81,544,485,402
356,284,0,0,241.67,81,546,486,404
357,283,0,0,241.17,81,548,486,405
358,282,0,0,240.33,81,548,488,406
359,277,0,0,240,81,553,490,410
360,275,0,0,238.83,81,555,494,410
361,277,0,0,239.83,81,557,494,410
362,278,0,0,238.83,81,558,495,412
363,280,0,0,238.17,81,559,497,412
364,278,0,0,236.67,81,563,498,412
365,278,0,0,234.92,81,566,500,413
366,279,0,0,234,81,567,501,414
367,280,0,0,234,81,568,502,414
368,282,0,0,231.67,81,570,502,414
369,278,0,0,234.08,81,574,502,416
370,279,0,0,231.33,81,575,503,416
371,280,0,0,228.67,81,577,504,417
372,280,0,0,229.92,81,579,504,417
373,279,0,0,228.83,81,583,504,418
374,277,0,0,229.5,81,584,507,420
375,275,0,0,226.08,81,586,509,422
376,276,0,0,225.92,81,586,511,424
377,274,0,0,227.17,81,587,514,424
378,274,0,0,227.42,81,588,516,425
379,272,0,0,225.92,81,588,518,428
380,268,0,0,225.58,81,591,520,429
381,272,0,0,224.5,81,592,521,429
382,274,0,0,224.08,81,592,521,430
383,273,0,0,225,81,593,524,433
384,272,0,0,225.75,81,593,528,434
385,278,0,0,226.67,81,594,530,434
386,277,0,0,225.92,81,596,531,437
387,276,0,0,227.42,81,597,533,438
388,282,0,0,226,81,598,534,438
389,285,0,0,226.08,81,598,534,439
390,284,0,0,225.58,81,599,538,441
391,284,0,0,224.92,81,600,539,441
392,283,0,0,223.92,81,603,540,443
393,282,0,0,223.67,81,605,541,444
394,285,0,0,224.58,81,607,542,444
395,284,0,0,225.5,81,609,542,444
396,286,0,0,226,81,610,544,445
397,285,0,0,223.42,81,613,549,446
398,287,0,0,220.83,81,614,549,446
399,282,0,0,219.75,81,617,551,447
400,285,0,0,218.67,81,618,552,450
401,283,0,0,216.92,81,621,553,452
402,279,0,0,215.75,81,626,553,454
403,278,0,0,215.42,81,628,557,456
404,280,0,0,216.17,81,628,558,459
405,282,0,0,215.5,81,630,558,460
406,279,0,0,214.17,81,632,560,461
407,276,0,0,215.58,81,635,562,461
408,275,0,0,211.5,81,638,563,461
409,273,0,0,213.08,81,639,564,465
410,275,0,0,213.17,81,639,565,466
411,276,0,0,211.75,81,641,566,469
412,274,0,0,209.83,81,641,570,470
413,275,0,0,212.33,81,643,571,471
414,276,0,0,214.92,81,644,572,472
415,276,0,0,215.58,81,644,575,473
416,270,0,0,217.42,81,647,579,475
417,269,0,0,217.58,81,649,581,477
418,267,0,0,217.17,81,651,587,477
419,268,0,0,219,81,651,589,477
420,265,0,0,219.75,81,653,592,479
421,260,0,0,218.08,81,654,594,482
422,259,0,0,218.75,81,654,594,484
423,259,0,0,218.17,81,656,596,486
424,260,0,0,220.92,81,660,599,487
425,263,0,0,222.42,81,660,599,487
426,268,0,0,222.92,81,660,600,489
427,266,0,0,221.83,81,662,600,491
428,268,0,0,221.33,81,662,600,492
429,268,0,0,222.75,81,662,603,493
430,267,0,0,221.5,81,663,604,494
431,266,0,0,222.25,81,664,605,496
432,267,0,0,224.33,81,668,605,497
433,265,0,0,226.17,81,669,607,497
434,263,0,0,227.5,81,670,607,500
435,261,0,0,228.17,81,672,608,502
436,260,0,0,228.67,81,673,610,503
437,251,0,0,228.17,81,677,613,506
438,246,0,0,228.17,81,680,616,507
439,248,0,0,228.58,81,681,616,508
440,252,0,0,227.25,81,683,617,509
441,251,0,0,229.92,81,684,621,509
442,250,0,0,232.5,81,687,622,512
443,248,0,0,234.08,81,690,623,512
444,248,0,0,234.58,81,693,624,512
445,250,0,0,238.58,81,695,626,512
446,253,0,0,241,81,695,627,513
447,245,0,0,240.58,81,697,629,518
448,242,0,0,242.67,81,700,631,519
449,237,0,0,242.33,81,702,634,521
450,235,0,0,242,81,703,636,522
451,236,0,0,243.67,81,703,637,522
452,237,0,0,243.17,81,705,637,522
453,234,0,0,244.58,81,705,643,522
454,229,0,0,242.83,81,708,645,523
455,233,0,0,243.92,81,708,646,523
456,234,0,0,248.17,81,709,648,523
457,238,0,0,249.33,81,709,650,525
458,237,0,0,250.08,81,711,651,525
459,239,0,0,247,81,711,651,525
460,238,0,0,245.83,81,711,653,525
461,241,0,0,249.42,81,712,654,525
462,244,0,0,249.42,81,713,656,527
463,241,0,0,245.58,81,715,658,528
464,246,0,0,246.08,81,715,658,529
465,246,0,0,248.5,81,715,660,531
466,244,0,0,250.75,81,718,660,533
467,238,0,0,247.92,81,725,661,535
468,240,0,0,248.17,81,726,664,536
469,234,0,0,249.75,81,729,665,539
470,231,0,0,250.42,81,731,667,540
471,229,0,0,251.5,81,734,668,540
472,227,0,0,249,81,736,669,540
473,225,0,0,249.5,81,738,670,542
474,225,0,0,250.08,81,741,671,543
475,226,0,0,249,81,742,672,545
476,227,0,0,249.58,81,744,674,547
477,222,0,0,251.75,81,748,674,550
478,223,0,0,253.67,81,748,674,553
479,222,0,0,254.5,81,749,675,554
480,225,0,0,254.58,81,749,675,554
481,221,0,0,256.08,81,751,676,558
482,222,0,0,256.5,81,753,679,559
483,222,0,0,256.83,81,753,680,559
484,223,0,0,257.08,81,754,681,560
485,221,0,0,256.42,81,754,685,561
486,224,0,0,256.42,81,755,685,562
487,223,0,0,259.83,81,756,687,563
488,220,0,0,259.08,81,758,688,564
489,222,0,0,258.67,81,759,689,564
490,225,0,0,259,81,762,691,564
491,228,0,0,260.42,81,762,692,564
492,232,0,0,261.5,81,763,692,564
493,229,0,0,260.33,81,764,697,564
494,228,0,0,259.17,81,766,702,565
495,226,0,0,262,81,768,703,566
496,224,0,0,261.83,81,770,703,567
497,220,0,0,263.25,81,771,705,569
498,221,0,0,265.33,81,772,705,570
499,214,0,0,264.67,81,777,707,573
500,207,0,0,262.83,81,780,712,574
501,205,0,0,262.08,81,782,713,574
502,206,0,0,261.83,81,783,714,574
503,206,0,0,264.67,81,786,715,576
504,208,0,0,268.17,81,787,716,577
505,212,0,0,268.92,81,787,717,580
506,213,0,0,269.67,81,788,719,581
507,215,0,0,268.5,81,789,720,582
508,217,0,0,266.5,81,789,722,583
509,220,0,0,268,81,790,723,584
510,221,0,0,267.17,81,790,724,584
511,219,0,0,268.67,81,790,725,586
512,217,0,0,268.5,81,793,727,587
513,218,0,0,268.75,81,795,728,588
514,221,0,0,270.17,81,795,729,588
515,217,0,0,271.58,81,797,731,589
516,219,0,0,273.75,81,798,731,592
517,215,0,0,275.5,81,801,733,593
518,215,0,0,275.08,81,801,733,595
519,220,0,0,275.58,81,803,733,595
520,222,0,0,277.17,81,804,734,597
521,221,0,0,277.58,81,805,736,597
522,221,0,0,275.92,81,806,737,599
523,219,0,0,277.58,81,807,741,600
524,222,0,0,279.25,81,808,741,601
525,226,0,0,279.5,81,808,741,602
526,224,0,0,278.08,81,811,742,603
527,224,0,0,280.83,81,813,744,605
528,224,0,0,278.83,81,815,745,606
529,227,0,0,278.25,81,815,746,606
530,230,0,0,276.5,81,819,746,608
531,229,0,0,276.75,81,822,746,609
532,228,0,0,277.17,81,824,747,609
533,229,0,0,278,81,825,747,610
534,230,0,0,274.33,81,827,748,610
535,230,0,0,275.75,81,829,749,611
536,231,0,0,275.33,81,830,750,613
537,229,0,0,276,81,831,752,614
538,236,0,0,277.33,81,831,752,614
539,227,0,0,278.33,81,834,755,618
540,226,0,0,278.92,81,836,756,618
541,233,0,0,278.58,81,837,758,618
542,234,0,0,278.83,81,838,759,618
543,232,0,0,280,81,839,760,619
544,233,0,0,277.92,81,840,760,621
545,234,0,0,275.58,81,842,762,621
546,234,0,0,275.42,81,843,762,622
547,234,0,0,273.83,81,844,763,624
548,235,0,0,270.33,81,844,763,625
549,236,0,0,270.08,81,844,764,626
550,236,0,0,268.92,81,844,765,627
551,235,0,0,268.83,81,847,765,629
552,239,0,0,267.92,81,849,767,629
553,240,0,0,269.33,81,851,768,629
554,239,0,0,270.42,81,851,770,629
555,243,0,0,269.42,81,853,770,632
556,245,0,0,267.5,81,854,770,632
557,248,0,0,267.08,81,855,770,633
558,245,0,0,262.42,81,859,770,633
559,244,0,0,260.83,81,860,771,635
560,245,0,0,259,81,863,771,636
561,242,0,0,257.25,81,865,775,639
562,244,0,0,257.08,81,866,775,639
563,244,0,0,256.17,81,868,776,639
564,242,0,0,255.67,81,871,777,641
565,244,0,0,255.67,81,872,779,641
566,245,0,0,255.25,81,875,779,641
567,245,0,0,255.75,81,876,780,643
568,245,0,0,255.75,81,879,781,644
569,252,0,0,255.33,81,879,781,645
570,249,0,0,254.58,81,881,784,645
571,248,0,0,253.25,81,881,787,647
572,249,0,0,249.08,81,882,790,647
573,247,0,0,248.92,81,882,795,649
574,245,0,0,249.92,81,885,795,650
575,245,0,0,251.58,81,888,798,650
576,248,0,0,253.25,81,888,798,651
577,250,0,0,252.33,81,889,800,651
578,250,0,0,252.42,81,891,801,652
579,252,0,0,253.83,81,893,804,652
580,255,0,0,253,81,894,805,652
581,255,0,0,251.5,81,896,805,653
582,259,0,0,253.42,81,897,806,654
583,262,0,0,253.25,81,897,807,655
584,263,0,0,254.67,81,899,808,657
585,263,0,0,256.83,81,900,808,658
586,265,0,0,253,81,901,808,660
587,265,0,0,250.92,81,902,811,661
588,265,0,0,249.92,81,905,813,661
589,265,0,0,250,81,905,814,661
590,267,0,0,246.75,81,907,814,661
591,264,0,0,247.33,81,908,818,662
592,264,0,0,247.5,81,911,819,662
593,263,0,0,247,81,912,819,667
594,265,0,0,245.33,81,915,820,668
595,267,0,0,243.75,81,918,820,670
596,271,0,0,243.58,81,920,821,670
597,274,0,0,242.08,81,920,821,671
598,276,0,0,240.17,81,922,822,671
599,276,0,0,240.67,81,927,822,671
600,278,0,0,242.33,81,927,824,673
601,283,0,0,241.42,81,929,826,673
602,283,0,0,241.58,81,931,828,673
603,283,0,0,239.92,81,933,830,674
604,280,0,0,241.67,81,933,833,676
605,278,0,0,243.25,81,936,836,678
606,277,0,0,243.17,81,939,836,681
607,278,0,0,242.33,81,941,836,682
608,277,0,0,241.08,81,943,837,684
609,279,0,0,244.08,81,945,838,686
610,276,0,0,241.83,81,949,841,688
611,273,0,0,240.67,81,952,842,689
612,277,0,0,242.92,81,953,842,689
613,281,0,0,246.17,81,954,844,689
614,283,0,0,246.08,81,955,845,689
615,284,0,0,244.92,81,957,846,689
616,278,0,0,243.08,81,960,849,689
617,274,0,0,243.83,81,961,854,690
618,268,0,0,242.42,81,966,856,690
619,269,0,0,243.92,81,966,857,691
620,263,0,0,243,81,969,859,693
621,262,0,0,241.5,81,971,861,694
622,257,0,0,242.75,81,975,864,695
623,258,0,0,243.92,81,978,864,695
624,260,0,0,244.92,81,979,866,695
625,259,0,0,243,81,980,867,696
626,262,0,0,243.08,81,981,867,698
627,258,0,0,242.33,81,982,872,702
628,258,0,0,243.5,81,986,872,702
629,262,0,0,242.83,81,986,872,703
630,260,0,0,242.75,81,987,874,703
631,264,0,0,243.25,81,989,875,703
632,265,0,0,242.75,81,991,875,703
633,266,0,0,241.83,81,992,877,703
634,265,0,0,242.08,81,995,877,705
635,264,0,0,242,81,995,878,705
636,261,0,0,241.67,81,999,879,709
637,260,0,0,240.75,81,1002,879,710
638,258,0,0,241.75,81,1003,883,710
639,259,0,0,243.08,81,1004,884,711
640,260,0,0,244.42,81,1005,885,711
641,258,0,0,242.33,81,1009,887,712
642,257,0,0,241.25,81,1012,889,713
643,256,0,0,239.83,81,1013,890,714
644,255,0,0,240.17,81,1015,892,714
645,259,0,0,237.42,81,1015,892,715
646,263,0,0,236.67,81,1016,892,715
647,264,0,0,238.08,81,1018,893,715
648,265,0,0,239.25,81,1018,895,715
649,262,0,0,239,81,1019,898,717
650,259,0,0,238.25,81,1023,898,718
651,259,0,0,235.17,81,1024,898,719
652,255,0,0,233.58,81,1024,900,723
653,251,0,0,232.5,81,1026,902,724
654,251,0,0,233.75,81,1027,904,725
655,251,0,0,232.08,81,1027,905,725
656,251,0,0,231.17,81,1030,907,726
657,255,0,0,233.25,81,1030,907,728
658,254,0,0,233.83,81,1031,909,729
659,253,0,0,233.92,81,1032,910,730
660,250,0,0,234.17,81,1033,912,731
661,247,0,0,236,81,1036,914,733
662,248,0,0,237.25,81,1038,914,734
663,247,0,0,236.08,81,1038,916,736
664,244,0,0,234.75,81,1042,918,736
665,249,0,0,234.42,81,1042,918,738
666,248,0,0,234.5,81,1045,921,738
667,249,0,0,236,81,1047,921,738
668,250,0,0,237.75,81,1049,922,738
669,247,0,0,236.67,81,1052,924,739
670,244,0,0,236.42,81,1053,928,739
671,245,0,0,232.75,81,1055,929,739
672,247,0,0,230.92,81,1056,931,741
673,253,0,0,230.42,81,1057,932,741
674,254,0,0,230.83,81,1057,933,741
675,252,0,0,231.92,81,1061,936,742
676,252,0,0,230.75,81,1063,936,742
677,247,0,0,228.42,81,1065,939,746
678,246,0,0,229.25,81,1066,940,747
679,249,0,0,230.83,81,1068,941,748
680,243,0,0,230.08,81,1072,944,749
681,239,0,0,229.58,81,1073,949,750
682,242,0,0,230.5,81,1074,949,751
683,242,0,0,232.25,81,1075,951,751
684,238,0,0,233.33,81,1077,953,755
685,238,0,0,229.92,81,1077,955,755
686,238,0,0,228.67,81,1079,955,756
687,235,0,0,230.33,81,1081,957,760
688,231,0,0,231.25,81,1084,959,760
689,237,0,0,234,81,1084,959,760
690,238,0,0,231.67,81,1084,961,761
691,238,0,0,232.75,81,1087,964,761
692,235,0,0,232.17,81,1087,967,761
693,235,0,0,232.42,81,1092,970,762
