Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,203,158.81,11,2,0,0
1,161,0,207,156.31,41,3,5,0
2,143,0,213,154.46,64,4,13,0
3,142,0,216,153.61,77,4,19,4
4,135,0,220,153.66,87,4,24,5
5,126,0,224,153.12,103,4,31,5
6,127,0,227,152.87,109,5,38,5
7,125,0,233,153.11,115,5,43,8
8,118,0,244,152.73,126,5,48,10
9,121,0,251,151.99,140,5,52,12
10,118,0,255,150.96,148,5,56,17
11,113,0,257,150.51,156,5,63,21
12,115,0,258,149.78,164,6,69,23
13,131,0,263,149.3,170,6,69,23
14,132,0,268,148.37,177,7,72,28
15,128,0,275,147.11,185,8,75,29
16,129,0,270,147.41,191,9,83,31
17,134,0,266,146.05,198,13,86,38
18,138,0,251,144.72,203,13,89,51
19,141,0,240,144.18,209,14,93,69
20,150,0,236,143.44,221,14,96,78
21,155,0,243,142.38,230,14,101,83
22,157,0,242,141.98,244,14,104,91
23,165,0,243,140.26,255,14,108,99
24,167,0,239,138.73,265,14,111,113
25,161,0,231,137.59,281,14,114,124
26,162,0,226,137.36,295,14,118,133
27,167,0,228,136.11,305,14,119,141
28,167,0,229,135.87,318,14,119,146
29,162,0,223,135.71,331,14,121,156
30,153,0,225,135.67,342,14,124,159
31,151,0,220,135.02,352,14,125,170
32,153,0,218,135.42,357,14,125,180
33,152,0,221,135.85,365,14,125,185
34,143,0,220,134.65,375,15,128,198
35,134,0,227,134.75,385,15,130,199
36,128,0,227,136.14,401,15,131,208
37,121,0,232,135.85,415,15,132,215
38,124,0,233,136.45,420,15,134,227
39,116,0,237,137.77,435,15,136,234
40,106,0,245,138.74,450,15,137,244
41,92,0,247,139.58,465,15,138,256
42,94,0,256,140.01,471,16,139,260
43,94,0,259,141.13,478,17,139,265
44,92,0,263,142.48,484,18,139,273
45,92,0,272,142.22,491,18,139,277
46,95,0,275,142.33,499,22,139,283
47,96,0,276,143.38,506,25,142,290
48,95,0,287,143.94,511,25,142,293
49,93,0,285,144.66,513,28,145,298
50,86,0,299,144.9,524,29,145,302
51,82,0,305,145.31,532,30,147,308
52,83,0,308,145.3,539,33,150,316
53,89,0,309,146.92,542,33,153,322
54,84,0,315,147.44,547,33,157,328
55,97,0,311,148,553,33,160,336
56,96,0,301,147.62,560,33,161,349
57,103,0,291,148.64,564,33,165,362
58,106,0,285,148.44,565,33,168,378
59,108,0,276,149.03,568,33,170,393
60,112,0,273,149.49,572,33,173,402
61,112,0,264,149.92,582,33,174,412
62,115,0,256,150.7,583,34,176,423
63,116,0,252,150.9,584,34,178,435
64,122,0,245,151.5,587,34,181,445
65,128,0,234,152.59,588,35,181,460
66,125,0,229,153.3,594,35,182,465
67,126,0,224,153.49,599,36,183,483
68,132,0,213,154.22,599,36,183,497
69,138,0,202,154.35,601,37,185,513
70,154,0,195,152.53,604,37,188,521
71,167,0,185,151.54,606,38,189,537
72,181,0,178,150.28,609,38,192,547
73,194,0,175,148.54,613,38,195,552
74,207,0,175,147.63,620,38,196,561
75,208,0,167,146.91,629,38,199,572
76,203,0,159,147.4,644,38,202,579
77,195,0,152,147.64,655,38,202,588
78,198,0,154,148.13,665,38,203,590
79,198,0,150,149.42,671,39,203,596
80,191,0,147,150.62,682,39,204,603
81,185,0,145,151.27,693,39,205,610
82,180,0,148,151.74,701,41,208,614
83,172,0,149,153.47,715,42,213,616
84,155,0,145,154.16,735,47,213,623
85,145,0,143,155.21,751,50,215,630
86,129,0,142,155.83,767,50,218,637
87,123,0,146,157,777,50,220,642
88,123,0,151,158.55,778,50,220,647
89,118,0,161,158.91,784,50,223,650
90,114,0,171,159.85,790,50,224,652
91,115,0,173,161.28,794,50,224,659
92,118,0,182,162.73,800,50,224,663
93,109,0,189,164.33,811,50,226,665
94,106,0,208,164.96,816,50,226,666
95,105,0,218,166.16,817,50,227,669
96,106,0,228,167.65,819,50,229,671
97,111,0,231,168.33,819,50,230,677
98,120,0,235,169,819,50,233,679
99,121,0,241,170.2,823,50,235,684
100,123,0,250,171.37,824,50,235,689
101,126,0,246,171.54,828,50,236,697
102,128,0,242,172.04,831,50,238,706
103,128,0,243,173.54,831,50,239,712
104,123,0,238,174.38,838,50,239,724
105,114,0,240,175.83,852,50,239,731
106,113,0,234,176.11,855,51,240,747
107,112,0,234,177.72,859,51,240,756
108,110,0,234,178.8,863,51,241,764
109,110,0,225,179.18,869,53,242,776
110,114,0,216,179.61,869,54,242,788
111,109,0,204,181.43,878,56,242,807
112,101,0,197,183.39,885,57,242,820
113,105,0,188,183.98,888,57,242,834
114,104,0,188,185.31,889,57,244,837
115,104,0,185,186.59,892,57,244,847
116,99,0,176,186.15,900,57,251,859
117,98,0,166,186.72,902,57,251,874
118,99,0,163,187.5,903,57,252,882
119,102,0,163,187.66,905,57,252,885
120,109,0,162,188.69,906,57,252,893
121,108,0,162,190.42,909,57,254,898
122,109,0,155,190.73,911,57,255,905
123,116,0,146,192.02,913,57,257,914
124,125,0,135,193.6,915,57,260,922
125,122,0,133,194.76,920,57,260,929
126,122,0,128,195.8,924,57,261,934
127,123,0,128,196.01,926,57,262,936
128,118,0,125,197.3,931,57,264,942
129,120,0,129,198.35,932,57,264,947
130,122,0,128,198.55,933,57,266,952
131,121,0,117,199.78,934,57,270,963
132,121,0,116,201.67,935,57,272,967
133,123,0,109,201.95,935,57,273,975
134,131,0,102,202.11,935,57,273,982
135,138,0,96,202.88,935,58,277,986
136,137,0,92,202.86,938,58,279,990
137,141,0,87,203.4,939,58,280,996
138,145,0,83,202.72,941,58,282,999
139,146,0,80,202.48,946,58,285,1002
140,154,0,77,203.24,946,58,286,1006
141,165,0,78,203.39,948,58,287,1007
142,172,0,74,202.66,949,58,289,1012
143,180,0,72,203.08,950,58,291,1014
144,193,0,71,201.71,950,59,292,1015
145,205,0,67,201.15,950,60,292,1018
146,217,0,58,200.03,950,61,294,1024
147,221,0,54,200.12,951,62,295,1029
148,239,0,53,197.96,951,62,295,1031
149,248,0,53,197,951,62,296,1035
150,260,0,52,195.96,951,62,296,1037
151,271,0,51,196.37,951,62,297,1037
152,284,0,49,194.53,951,62,298,1039
153,295,0,47,191.76,951,62,299,1041
154,312,0,43,189.85,951,62,303,1044
155,319,0,40,189.34,951,62,305,1045
156,330,0,36,187.42,951,62,307,1048
157,352,0,33,187.46,951,62,309,1052
158,360,0,31,186.74,951,62,309,1056
159,374,0,28,186.18,951,62,310,1058
160,393,0,23,185.1,951,62,313,1061
161,402,0,20,185.8,951,62,314,1065
162,412,0,20,185.08,951,62,314,1066
163,427,0,19,182.5,951,62,314,1068
164,436,0,14,182.32,951,62,316,1074
165,432,0,10,182.38,951,62,318,1081
166,451,0,6,181.62,951,62,318,1085
167,457,0,5,179.82,951,62,318,1090
168,465,0,5,178.27,951,62,318,1093
169,477,0,5,176.1,951,62,318,1096
170,487,0,4,174.3,951,62,319,1097
171,508,0,4,172.32,951,62,319,1098
172,522,0,4,171.5,951,62,320,1105
173,532,0,4,170.28,951,62,320,1109
174,535,0,3,167.77,951,62,321,1115
175,545,0,3,166.25,951,62,321,1120
176,552,0,3,166.17,951,62,322,1121
177,555,0,3,165.78,951,62,322,1130
178,559,0,2,164.36,951,63,323,1137
179,559,0,2,165.17,951,63,323,1144
180,559,0,2,165.05,951,65,324,1153
181,568,0,1,164.32,951,65,325,1159
182,575,0,1,163.87,951,65,326,1164
183,579,0,1,163.98,951,65,326,1172
184,583,0,1,162.3,951,65,327,1177
185,591,0,0,161.15,951,65,329,1182
186,589,0,0,161.08,951,65,329,1191
187,592,0,0,161.08,951,65,329,1195
188,595,0,0,160.64,951,65,330,1197
189,586,0,0,160.3,951,65,331,1210
190,572,0,0,159.49,951,65,331,1227
191,580,0,0,158.97,951,65,332,1232
192,588,0,0,156.06,951,65,332,1241
193,580,0,0,154.71,951,65,333,1256
194,572,0,0,155,951,65,333,1267
195,572,0,0,154.5,951,65,333,1277
196,572,0,0,153.28,951,65,334,1286
197,573,0,0,153.76,951,65,334,1296
198,577,0,0,153.04,951,65,334,1301
199,578,0,0,153.12,951,65,337,1313
200,573,0,0,154.31,951,66,338,1320
201,572,0,0,153.48,951,66,338,1331
202,563,0,0,153.14,951,66,338,1343
203,564,0,0,153.46,951,66,338,1353
204,553,0,0,153.66,951,66,338,1369
205,547,0,0,153.78,951,66,339,1378
206,543,0,0,154.3,951,66,340,1385
207,546,0,0,155.1,951,66,340,1392
208,542,0,0,154.54,951,66,343,1401
209,545,0,0,153.48,951,66,343,1409
210,550,0,0,152.66,951,66,343,1414
211,541,0,0,152.98,951,66,343,1429
212,535,0,0,153.44,951,67,344,1442
213,529,0,0,153.56,951,67,345,1452
