Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,459,0,876,1103.6,3783,68,268,975
67,435,0,878,1122.74,3835,68,275,1003
68,397,0,865,1152.44,3877,69,281,1037
69,369,0,853,1179.81,3919,71,287,1070
70,324,0,848,1210.44,3973,74,295,1089
71,299,0,824,1237.47,4008,77,307,1114
72,261,0,811,1264.3,4050,81,309,1145
73,238,0,793,1293.67,4084,81,320,1169
74,211,0,769,1325.7,4112,82,330,1199
75,201,0,737,1358.8,4138,83,342,1228
76,179,0,711,1389.22,4168,84,354,1250
77,166,0,697,1418.6,4194,85,358,1273
78,156,0,673,1449.63,4214,85,366,1299
79,155,0,647,1484.3,4230,86,377,1327
80,143,0,623,1516.75,4253,87,386,1349
81,135,0,593,1547.7,4274,88,397,1376
82,125,0,570,1574.32,4289,88,406,1398
83,116,0,549,1605.79,4310,89,412,1416
84,119,0,529,1633.59,4319,89,419,1442
85,108,0,500,1665.79,4334,89,425,1469
86,108,0,489,1693.02,4344,89,430,1480
87,108,0,462,1726.38,4354,90,436,1503
88,104,0,435,1754.18,4364,91,449,1524
89,105,0,410,1786.78,4378,91,454,1547
90,110,0,390,1814.9,4386,92,458,1567
91,117,0,378,1842.2,4389,92,464,1580
92,115,0,359,1865.14,4398,92,468,1597
93,113,0,343,1894.43,4406,92,476,1606
94,117,0,328,1918.96,4416,92,479,1621
95,126,0,309,1942.96,4426,92,488,1632
96,132,0,289,1960.57,4432,92,492,1648
97,134,0,269,1983.66,4444,93,499,1664
98,149,0,251,2007.17,4452,95,505,1679
99,149,0,227,2024.97,4464,95,517,1694
100,151,0,213,2040.71,4482,97,523,1701
101,154,0,196,2057.13,4496,97,527,1716
102,163,0,177,2073.07,4504,97,533,1730
103,171,0,169,2089.17,4511,97,535,1737
104,174,0,154,2109.71,4521,97,535,1754
105,178,0,146,2125.8,4533,97,537,1761
106,177,0,137,2141.91,4545,97,542,1769
107,186,0,132,2156.2,4556,97,546,1775
108,190,0,127,2171.14,4568,99,547,1781
109,198,0,119,2181.17,4576,100,551,1787
110,213,0,112,2196.67,4584,100,555,1796
111,218,0,109,2208.1,4598,100,558,1802
112,230,0,106,2221.4,4610,101,561,1806
113,239,0,107,2229.16,4623,101,564,1811
114,244,0,104,2234.76,4636,101,568,1814
115,259,0,101,2241.23,4648,101,570,1818
116,283,0,98,2251.7,4657,101,571,1822
117,283,0,101,2253.81,4675,101,573,1823
118,290,0,102,2252.59,4695,101,575,1824
119,301,0,106,2254.43,4709,102,577,1825
120,294,0,110,2257.07,4729,102,577,1829
121,296,0,112,2258.36,4752,102,578,1835
122,316,0,111,2265.63,4764,102,580,1838
123,342,0,112,2268.04,4771,102,580,1840
124,357,0,112,2270.77,4779,102,580,1842
125,371,0,118,2267.99,4791,102,581,1849
126,380,0,120,2265.93,4810,102,585,1855
127,385,0,126,2268.49,4822,102,585,1863
128,401,0,129,2260.57,4843,102,587,1866
129,426,0,129,2255.77,4868,102,591,1870
130,434,0,130,2247.87,4883,102,591,1878
131,446,0,136,2239.63,4900,102,594,1881
132,477,0,138,2232.17,4918,102,594,1885
133,500,0,140,2221.97,4929,102,597,1892
134,528,0,143,2205.46,4945,102,599,1895
135,568,0,148,2187.47,4958,102,600,1900
136,586,0,157,2163.71,4980,102,600,1904
137,627,0,158,2138.86,4988,103,602,1914
138,651,0,161,2117.4,5011,105,602,1927
139,684,0,166,2098,5034,106,603,1935
140,703,0,167,2071.66,5054,107,605,1945
141,722,0,173,2044.19,5082,109,605,1953
142,734,0,178,2023.26,5103,109,605,1961
143,767,0,179,2000.56,5132,109,607,1968
144,814,0,181,1971.79,5149,109,608,1984
145,858,0,188,1941.99,5180,109,608,1997
146,887,0,189,1903.63,5208,110,609,2019
147,910,0,191,1876.16,5236,110,612,2034
148,950,0,195,1847.11,5264,110,615,2046
149,1000,0,199,1815.36,5299,110,615,2061
150,1031,0,204,1774.89,5331,111,616,2085
151,1065,0,219,1736.99,5363,111,617,2101
152,1096,0,221,1698.49,5394,111,618,2118
153,1121,0,234,1663.4,5429,112,619,2130
154,1168,0,245,1625.76,5466,114,620,2148
155,1231,0,249,1581.69,5497,116,621,2166
156,1271,0,260,1547.04,5537,117,623,2181
157,1293,0,267,1503.6,5586,118,625,2202
158,1333,0,280,1459.84,5624,119,625,2228
159,1378,0,287,1430.31,5665,121,629,2247
160,1414,0,300,1391.3,5716,122,630,2262
161,1431,0,307,1354.29,5764,124,631,2291
162,1448,0,323,1319.4,5803,128,636,2322
163,1449,0,333,1278.74,5858,129,640,2354
164,1459,0,342,1234.2,5915,129,641,2380
165,1443,0,354,1196.44,5986,132,641,2414
166,1457,0,365,1157.94,6037,134,645,2458
167,1493,0,387,1116.24,6082,135,648,2485
168,1493,0,395,1083.13,6151,137,654,2515
169,1481,0,410,1052.79,6215,139,657,2545
170,1481,0,417,1020.76,6271,140,657,2575
171,1479,0,422,1001.13,6342,141,660,2608
172,1486,0,443,972.23,6405,143,661,2633
173,1491,0,460,939.77,6463,145,661,2659
174,1482,0,476,913.49,6538,147,667,2677
175,1473,0,490,886.29,6607,148,671,2704
176,1458,0,514,868.07,6685,150,676,2736
177,1415,0,527,850.4,6756,150,677,2783
178,1412,0,544,835.64,6807,152,679,2812
179,1414,0,566,829.51,6866,154,680,2844
180,1382,0,576,816.37,6939,157,688,2884
181,1375,0,590,805.39,7001,158,689,2915
182,1344,0,606,803.46,7059,159,692,2941
183,1318,0,618,803.26,7117,159,696,2971
184,1281,0,631,803.63,7186,159,701,3013
185,1255,0,644,809.56,7256,159,707,3052
186,1198,0,656,810.07,7341,159,710,3080
187,1164,0,673,804.69,7405,160,714,3107
188,1110,0,689,809.87,7476,161,720,3143
189,1068,0,691,820.23,7544,162,723,3177
190,1020,0,696,828.34,7614,163,730,3224
191,957,0,712,835.57,7689,165,734,3255
192,884,0,722,847.94,7771,166,738,3297
193,826,0,720,863.73,7854,167,743,3332
194,789,0,713,876.3,7925,168,750,3362
195,738,0,730,887.56,7994,170,752,3380
196,679,0,741,905.69,8065,173,758,3410
197,632,0,750,925.09,8138,173,760,3428
198,595,0,769,942.69,8202,173,765,3448
199,541,0,776,964.19,8273,173,771,3469
200,488,0,783,983,8334,176,786,3488
201,453,0,787,1006.23,8387,177,787,3504
202,418,0,779,1025.29,8436,178,799,3525
203,405,0,764,1049,8473,180,809,3544
204,376,0,756,1072.33,8513,181,814,3569
205,361,0,746,1097.3,8546,182,824,3594
206,344,0,747,1124.57,8586,182,833,3603
207,329,0,746,1146.7,8616,182,841,3620
208,333,0,735,1166.31,8638,183,849,3638
209,327,0,717,1193.81,8666,185,856,3657
210,316,0,708,1218.04,8700,187,860,3668
211,303,0,696,1246.17,8725,188,872,3680
212,292,0,686,1268.9,8748,188,882,3692
213,282,0,666,1296.49,8778,189,889,3717
214,288,0,645,1323.01,8797,189,899,3739
215,288,0,631,1350.57,8815,190,908,3757
216,291,0,597,1376.7,8833,191,921,3787
217,277,0,579,1399.69,8855,192,929,3807
218,266,0,544,1429.8,8880,192,943,3844
219,261,0,527,1459.39,8899,192,950,3863
220,257,0,509,1487.39,8915,192,957,3887
221,251,0,499,1511.83,8938,193,960,3900
222,247,0,488,1542.43,8964,193,967,3916
223,236,0,470,1570.94,8984,193,976,3940
224,231,0,449,1594.64,9003,193,983,3962
225,222,0,425,1621.87,9026,193,993,3984
226,214,0,412,1651.66,9041,194,997,4003
227,211,0,398,1675.39,9055,194,1004,4023
228,209,0,380,1703.46,9074,195,1013,4040
229,211,0,361,1725.67,9085,195,1023,4059
230,210,0,346,1749.54,9096,195,1029,4074
231,216,0,333,1776.96,9105,196,1034,4090
232,220,0,315,1801.29,9116,196,1038,4107
233,215,0,300,1820.9,9128,200,1043,4123
234,205,0,292,1842.71,9148,200,1047,4132
235,218,0,277,1862.04,9155,201,1052,4146
236,222,0,260,1882.41,9166,201,1056,4164
237,211,0,243,1902.1,9184,201,1063,4184
238,215,0,233,1920.3,9201,201,1069,4195
239,214,0,221,1940.46,9216,201,1074,4211
240,214,0,207,1964.19,9231,201,1079,4224
241,218,0,195,1986.01,9244,201,1084,4237
242,223,0,185,1999.09,9259,201,1086,4249
243,218,0,175,2016.26,9276,201,1089,4261
244,213,0,178,2037.43,9290,201,1090,4269
245,209,0,172,2053.14,9307,201,1094,4276
246,219,0,170,2070.14,9319,201,1096,4283
247,211,0,160,2084.61,9337,201,1103,4291
248,210,0,152,2096.76,9355,203,1107,4299
249,225,0,150,2110.21,9368,203,1110,4305
250,248,0,152,2118.37,9378,203,1111,4309
251,253,0,150,2128.06,9391,203,1113,4319
252,260,0,148,2140.33,9404,203,1115,4321
253,266,0,152,2148.21,9418,203,1117,4325
254,271,0,152,2154.93,9434,203,1119,4327
255,286,0,150,2154.34,9444,203,1122,4334
256,297,0,152,2156.84,9461,203,1123,4336
257,305,0,147,2160.33,9475,203,1127,4340
258,309,0,149,2161.79,9495,203,1129,4341
259,324,0,155,2159.39,9511,203,1130,4348
260,332,0,153,2150.49,9522,203,1132,4353
261,356,0,149,2154.37,9538,204,1134,4358
262,386,0,148,2151.47,9548,204,1138,4365
263,413,0,151,2146.31,9563,205,1138,4368
264,429,0,155,2146.36,9580,206,1139,4373
265,429,0,152,2141.76,9599,206,1140,4381
266,458,0,156,2128.79,9613,206,1140,4389
267,483,0,155,2122.04,9630,206,1146,4391
268,512,0,162,2119.29,9642,207,1148,4397
269,536,0,161,2109,9657,209,1150,4405
270,555,0,163,2094.54,9683,209,1150,4412
271,570,0,162,2077.07,9699,211,1153,4418
272,598,0,161,2070.33,9722,211,1155,4424
273,629,0,166,2058.9,9742,212,1155,4431
274,652,0,171,2042.23,9767,214,1157,4438
275,676,0,169,2026.33,9794,215,1161,4446
276,699,0,166,2008.31,9824,216,1166,4454
277,714,0,161,1993.83,9852,218,1166,4469
278,734,0,164,1976.66,9877,220,1166,4479
279,756,0,173,1955.57,9900,222,1166,4490
280,782,0,179,1940.3,9925,223,1166,4504
281,802,0,188,1923.96,9952,223,1167,4521
282,812,0,194,1897.36,9972,225,1167,4535
283,838,0,202,1876.76,9995,226,1169,4556
284,869,0,203,1859.21,10017,227,1172,4577
285,885,0,209,1835.31,10042,227,1173,4592
286,892,0,214,1819.94,10067,228,1175,4604
287,917,0,221,1802.94,10098,228,1178,4619
288,941,0,230,1784.94,10128,229,1181,4635
289,976,0,235,1763.93,10151,229,1181,4652
290,989,0,240,1740.53,10186,231,1183,4672
291,997,0,240,1722.61,10219,231,1185,4702
292,1009,0,249,1701.8,10246,231,1187,4721
293,1004,0,250,1681.51,10281,231,1193,4749
294,1024,0,256,1669.31,10313,231,1194,4764
295,1035,0,256,1645.13,10351,232,1195,4788
296,1045,0,264,1626.53,10386,233,1196,4810
297,1086,0,278,1597.91,10419,234,1197,4827
298,1077,0,282,1571.56,10454,234,1201,4852
299,1077,0,289,1545.66,10494,235,1205,4878
300,1098,0,294,1518.46,10526,236,1207,4905
301,1133,0,301,1503,10550,236,1207,4927
302,1154,0,310,1480.51,10588,237,1212,4952
303,1175,0,313,1458.4,10620,240,1213,4977
304,1174,0,321,1436.19,10662,241,1216,5011
305,1159,0,327,1415.74,10710,243,1218,5038
306,1180,0,329,1388.69,10745,243,1218,5065
307,1202,0,331,1366.54,10777,243,1221,5085
308,1216,0,332,1340.66,10812,243,1226,5115
309,1238,0,339,1316.49,10853,243,1228,5143
310,1237,0,343,1298.76,10892,243,1230,5174
311,1244,0,349,1280.14,10934,245,1234,5201
312,1225,0,363,1261.29,10985,245,1237,5229
313,1240,0,370,1242.17,11028,247,1238,5255
314,1250,0,370,1224.76,11075,249,1239,5284
315,1258,0,376,1209.76,11120,250,1244,5313
316,1248,0,384,1197.44,11161,250,1247,5337
317,1256,0,392,1180.53,11198,251,1256,5371
318,1266,0,399,1174.39,11250,252,1257,5410
319,1275,0,415,1165.04,11295,253,1259,5446
320,1285,0,422,1151.43,11335,254,1260,5470
321,1254,0,434,1144.83,11384,254,1260,5508
322,1243,0,437,1145.8,11423,254,1265,5542
323,1201,0,444,1130.6,11476,254,1267,5583
324,1173,0,461,1117.86,11527,254,1268,5619
325,1147,0,471,1109.67,11590,255,1271,5649
326,1139,0,476,1102.76,11639,255,1273,5686
327,1103,0,476,1098.8,11695,256,1277,5721
328,1065,0,476,1095.09,11749,258,1281,5763
329,1026,0,491,1091.53,11802,258,1284,5809
330,1001,0,496,1086.93,11855,258,1289,5843
331,993,0,500,1084.09,11898,258,1294,5868
332,969,0,519,1086.01,11954,259,1297,5894
333,938,0,520,1091.39,12017,260,1303,5918
334,924,0,526,1101.39,12067,261,1306,5936
335,908,0,531,1109.71,12106,261,1309,5971
336,886,0,539,1122.19,12143,261,1316,6000
337,854,0,536,1135.36,12193,261,1322,6028
338,826,0,546,1150.04,12242,261,1324,6045
339,803,0,549,1164.47,12280,262,1329,6069
340,782,0,554,1178.49,12317,263,1332,6096
341,771,0,560,1197.64,12357,263,1334,6121
342,746,0,560,1207.13,12396,263,1338,6147
343,721,0,558,1221.94,12428,264,1343,6181
344,694,0,562,1237.2,12463,264,1347,6203
345,679,0,563,1252.21,12500,264,1352,6226
346,649,0,556,1268.89,12532,265,1364,6250
347,625,0,539,1288.06,12562,265,1372,6282
348,606,0,532,1308.36,12589,266,1383,6312
349,586,0,528,1325.97,12621,267,1386,6334
350,575,0,519,1344.76,12646,268,1390,6371
351,541,0,511,1361.81,12677,268,1400,6396
352,522,0,503,1381.33,12707,268,1401,6425
353,514,0,499,1391.61,12738,269,1409,6445
354,503,0,488,1409.49,12756,270,1414,6467
355,498,0,481,1428.83,12785,274,1417,6495
356,492,0,466,1442.49,12810,276,1420,6523
357,496,0,452,1456.8,12834,279,1426,6544
358,477,0,442,1475.74,12860,282,1430,6567
359,469,0,435,1496.07,12881,287,1434,6584
360,460,0,429,1516.27,12917,288,1437,6598
361,451,0,411,1533.87,12943,289,1443,6616
362,458,0,400,1542.23,12963,290,1450,6639
363,450,0,390,1561.07,12990,290,1457,6660
364,447,0,376,1575.01,13009,290,1467,6676
365,456,0,375,1593.16,13026,290,1473,6686
366,450,0,365,1609.11,13042,292,1478,6704
367,454,0,352,1621.96,13058,293,1485,6719
368,472,0,334,1629.2,13080,293,1493,6737
369,468,0,324,1644.99,13105,295,1497,6755
370,465,0,314,1656.79,13128,297,1504,6771
371,475,0,303,1670.51,13141,297,1510,6787
372,480,0,297,1678.21,13158,298,1514,6806
373,470,0,283,1693.16,13184,299,1522,6829
374,464,0,276,1702.86,13204,299,1526,6848
375,480,0,277,1712.17,13221,300,1529,6856
376,478,0,275,1722.69,13243,305,1532,6870
377,482,0,268,1732.6,13264,305,1536,6891
378,488,0,256,1743.13,13279,305,1542,6905
379,489,0,254,1759.59,13298,307,1545,6922
380,505,0,248,1764,13321,307,1548,6939
381,509,0,241,1766.67,13342,307,1552,6957
382,520,0,239,1765.69,13366,307,1554,6978
383,541,0,239,1767.4,13382,308,1556,6997
384,564,0,234,1776.23,13401,309,1558,7013
385,568,0,222,1780.81,13424,309,1567,7028
386,567,0,220,1786.36,13441,312,1573,7041
387,577,0,218,1791.51,13464,312,1575,7053
388,587,0,219,1796.17,13480,313,1577,7065
389,584,0,213,1799.54,13515,315,1579,7075
390,586,0,207,1797.54,13537,315,1585,7090
391,585,0,204,1806.03,13553,315,1589,7110
392,587,0,210,1808.47,13570,315,1591,7129
393,590,0,213,1811.14,13594,315,1593,7147
394,592,0,214,1814,13623,316,1594,7160
395,589,0,214,1820.59,13648,318,1599,7174
396,586,0,215,1821.47,13668,319,1601,7190
397,586,0,215,1824.13,13683,319,1603,7201
398,583,0,218,1825.1,13708,319,1605,7216
399,592,0,215,1825.44,13727,319,1608,7232
400,599,0,221,1834.03,13746,319,1610,7246
401,596,0,224,1837.16,13768,319,1611,7261
402,601,0,228,1831.21,13794,320,1612,7276
403,617,0,236,1827.09,13817,320,1613,7293
404,649,0,241,1830.46,13831,320,1615,7303
405,644,0,245,1830.77,13852,320,1617,7316
406,643,0,248,1830.3,13871,320,1621,7327
407,644,0,249,1832.76,13894,320,1623,7345
408,668,0,246,1831.9,13913,320,1628,7354
409,675,0,245,1831.04,13936,320,1628,7371
410,655,0,249,1834.21,13966,320,1628,7389
411,663,0,247,1830.64,13982,320,1631,7407
412,666,0,246,1827.39,14010,320,1634,7433
413,673,0,243,1823.59,14025,320,1637,7454
414,683,0,239,1822.43,14046,320,1638,7472
415,681,0,238,1818.63,14072,320,1639,7484
416,684,0,245,1817.5,14100,322,1639,7497
417,700,0,247,1813.23,14124,323,1640,7516
418,714,0,246,1807.46,14148,326,1641,7526
419,726,0,249,1803.2,14171,327,1642,7542
420,721,0,247,1801.04,14196,327,1643,7565
421,706,0,250,1796.23,14223,327,1645,7593
422,714,0,251,1791.29,14241,328,1648,7610
423,722,0,256,1779.23,14266,328,1652,7624
424,731,0,248,1775.67,14288,329,1658,7640
425,748,0,245,1769.93,14314,329,1663,7662
426,741,0,244,1762.17,14346,329,1665,7680
427,753,0,250,1750.31,14361,330,1667,7697
428,776,0,247,1746.69,14380,330,1674,7717
429,771,0,253,1743,14412,330,1677,7738
430,781,0,256,1740.54,14440,330,1678,7751
431,786,0,258,1731.99,14467,331,1682,7769
432,797,0,259,1724.71,14496,331,1688,7788
433,796,0,264,1716.63,14524,331,1688,7809
434,803,0,261,1710.54,14544,332,1688,7839
435,809,0,266,1702.89,14573,334,1691,7858
436,822,0,266,1693.73,14598,334,1693,7890
437,840,0,269,1680.14,14628,334,1697,7910
438,849,0,273,1671.34,14649,334,1697,7931
439,844,0,277,1660.4,14682,334,1697,7960
440,846,0,272,1654.4,14699,336,1699,8001
441,860,0,271,1635.71,14728,337,1704,8025
442,874,0,270,1623.06,14749,338,1707,8045
443,889,0,263,1612.77,14778,339,1710,8066
444,899,0,267,1610.86,14805,339,1714,8077
445,909,0,273,1605.33,14827,339,1714,8099
446,919,0,274,1598.49,14854,340,1716,8120
447,942,0,270,1590.11,14878,342,1717,8143
448,946,0,269,1576.23,14915,344,1721,8171
449,938,0,265,1571.63,14953,345,1731,8204
450,937,0,270,1553.84,14985,346,1734,8235
451,944,0,268,1546.63,15005,347,1736,8266
452,959,0,277,1538.39,15035,348,1738,8292
453,955,0,283,1527.86,15071,350,1739,8324
454,978,0,275,1509.91,15104,350,1742,8352
455,979,0,282,1499.44,15134,351,1746,8377
456,980,0,284,1486.26,15174,351,1747,8398
457,975,0,287,1471.14,15206,353,1749,8429
458,983,0,290,1460.14,15238,353,1750,8454
459,1016,0,304,1445.8,15264,354,1752,8475
460,1034,0,305,1424.7,15296,354,1754,8503
461,1064,0,309,1410.24,15328,354,1756,8526
462,1060,0,318,1400.86,15365,355,1757,8551
463,1054,0,322,1387.41,15405,355,1757,8574
464,1086,0,334,1365.81,15439,355,1759,8589
465,1110,0,333,1347.47,15468,357,1762,8623
466,1118,0,335,1327.57,15507,360,1763,8650
467,1130,0,341,1312.3,15545,361,1766,8680
468,1144,0,334,1296.01,15573,362,1774,8714
469,1137,0,335,1273,15613,363,1778,8744
470,1132,0,339,1253.57,15652,364,1780,8777
471,1171,0,339,1240.13,15685,364,1782,8800
472,1180,0,347,1217.34,15724,366,1788,8824
473,1193,0,355,1204.6,15758,368,1791,8851
474,1179,0,356,1192.31,15805,368,1792,8881
475,1195,0,351,1172.07,15843,371,1795,8907
476,1202,0,348,1148.24,15879,372,1803,8939
477,1214,0,348,1135.84,15921,373,1809,8969
478,1215,0,354,1124.31,15963,374,1814,8998
479,1221,0,360,1109.99,15996,376,1816,9028
480,1213,0,361,1090.73,16049,377,1819,9067
481,1224,0,356,1087.9,16085,377,1826,9099
482,1250,0,363,1075.21,16121,377,1827,9126
483,1258,0,376,1065.83,16161,378,1830,9149
484,1263,0,392,1049.16,16210,379,1834,9170
485,1247,0,400,1041.89,16263,381,1836,9203
486,1236,0,407,1035.74,16307,382,1840,9236
487,1214,0,406,1028.59,16354,384,1845,9273
488,1207,0,407,1013.89,16393,384,1851,9310
489,1192,0,418,997.73,16437,386,1855,9347
490,1194,0,421,991.7,16481,387,1859,9379
491,1186,0,429,979.11,16532,388,1861,9412
492,1177,0,431,978.11,16576,389,1863,9442
493,1175,0,441,978.14,16618,390,1868,9475
494,1147,0,444,974.39,16667,393,1872,9495
495,1145,0,450,968.94,16720,394,1875,9521
496,1134,0,457,971.2,16765,394,1878,9552
497,1115,0,465,974.57,16816,395,1882,9584
498,1095,0,461,977.63,16869,396,1888,9620
499,1072,0,458,987.83,16921,397,1898,9655
500,1036,0,461,992.53,16975,397,1900,9694
501,1001,0,471,1004.49,17024,397,1907,9733
502,985,0,476,1009.06,17065,397,1913,9760
503,967,0,486,1020.81,17123,397,1915,9779
504,919,0,478,1025.96,17181,398,1925,9825
505,903,0,487,1035.47,17225,400,1927,9850
506,850,0,494,1048.16,17278,402,1934,9879
507,823,0,495,1057.39,17318,403,1937,9917
508,816,0,496,1069.83,17358,404,1946,9951
509,780,0,498,1071.94,17403,404,1951,9973
510,765,0,499,1079.2,17442,405,1955,9998
511,756,0,502,1094.6,17480,408,1960,10016
512,735,0,508,1105.71,17525,409,1965,10035
513,727,0,510,1114.49,17562,409,1974,10062
514,715,0,507,1129.24,17603,411,1980,10094
515,716,0,506,1134.77,17634,411,1982,10118
516,719,0,504,1137.74,17671,411,1987,10130
517,724,0,502,1144.7,17693,412,1989,10151
518,720,0,501,1157.14,17731,413,1995,10169
519,712,0,503,1168.7,17765,414,2001,10199
520,711,0,499,1177.57,17806,414,2005,10223
521,714,0,484,1188.4,17836,416,2015,10251
522,702,0,480,1202.54,17873,417,2020,10269
523,692,0,479,1215.33,17906,418,2021,10283
524,694,0,486,1221.14,17932,418,2023,10300
525,704,0,479,1235.2,17967,419,2028,10317
526,694,0,473,1244.19,18006,419,2037,10345
527,679,0,459,1254.57,18046,419,2045,10369
528,678,0,455,1262.04,18078,419,2052,10390
529,668,0,449,1271.77,18114,421,2057,10407
530,645,0,446,1288.84,18153,421,2057,10437
531,644,0,446,1301.3,18182,422,2063,10460
532,640,0,431,1309.74,18212,422,2071,10486
533,614,0,422,1323.97,18254,423,2079,10516
534,581,0,420,1336,18297,424,2083,10541
535,563,0,424,1349.29,18327,425,2087,10572
536,557,0,420,1363.19,18357,425,2093,10596
537,558,0,412,1369.7,18390,425,2097,10619
538,562,0,400,1383.41,18407,426,2104,10641
539,563,0,399,1388.57,18438,427,2108,10659
540,567,0,404,1401.61,18458,429,2114,10676
541,564,0,403,1411.5,18478,430,2117,10688
542,566,0,388,1423.87,18498,431,2125,10714
543,554,0,385,1438.64,18528,431,2128,10732
544,552,0,376,1447.91,18562,433,2133,10751
545,552,0,372,1457.16,18585,434,2139,10768
546,541,0,369,1464.91,18605,434,2142,10783
547,556,0,369,1475.24,18626,435,2145,10797
548,559,0,362,1483.89,18648,435,2152,10817
549,568,0,349,1492.97,18674,435,2153,10841
550,570,0,335,1504.9,18699,435,2160,10857
551,570,0,318,1513.04,18723,435,2167,10883
552,573,0,305,1520.46,18744,436,2175,10904
553,582,0,306,1532.39,18768,436,2179,10921
554,588,0,297,1536.97,18798,437,2186,10939
555,594,0,291,1546.81,18826,437,2195,10952
556,592,0,290,1557.21,18856,437,2201,10962
557,587,0,285,1564.89,18885,437,2206,10979
558,584,0,285,1569.61,18914,437,2209,10994
559,592,0,285,1577.46,18943,437,2212,11008
560,591,0,279,1588.19,18970,437,2217,11021
561,591,0,283,1601.46,18998,437,2220,11040
562,599,0,282,1609.6,19022,437,2227,11061
563,584,0,277,1611.49,19053,437,2229,11075
564,575,0,273,1617.6,19073,437,2234,11097
565,578,0,279,1621.8,19099,437,2237,11116
566,585,0,278,1633.56,19126,437,2238,11130
567,603,0,275,1633.69,19149,438,2243,11147
568,593,0,272,1638.19,19178,439,2252,11161
569,594,0,276,1645.33,19203,439,2254,11169
570,594,0,281,1651.91,19228,439,2256,11177
571,625,0,277,1651.53,19250,439,2259,11190
572,633,0,274,1646.67,19284,440,2260,11203
573,643,0,275,1644.1,19308,441,2264,11219
574,647,0,276,1648.36,19344,441,2266,11236
575,642,0,272,1651.83,19375,442,2273,11250
576,651,0,276,1651.44,19400,443,2274,11267
577,664,0,277,1651.96,19430,443,2281,11283
578,675,0,282,1651.73,19455,444,2282,11300
579,676,0,275,1657.71,19486,444,2284,11314
580,705,0,272,1649.56,19509,444,2289,11331
581,699,0,279,1642.14,19543,444,2291,11343
582,706,0,279,1644.91,19582,444,2295,11354
583,714,0,279,1642.89,19614,444,2298,11378
584,706,0,269,1647.8,19638,445,2308,11394
585,709,0,275,1643.56,19672,446,2312,11408
586,695,0,282,1638.51,19702,447,2316,11434
