Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,200,167.06,10,0,0,0
1,238,0,196,156.94,21,0,5,1
2,246,0,194,153.11,27,0,9,1
3,264,0,192,148.21,33,0,13,3
4,267,0,187,145.64,41,0,20,6
5,290,0,184,142.58,43,0,23,8
6,298,0,178,137.17,45,0,26,13
7,296,0,173,134.64,47,0,29,17
8,310,0,164,126.84,48,0,34,23
9,312,0,161,120.67,56,1,37,27
10,313,0,151,116.11,62,2,45,32
11,303,0,143,110.42,69,2,52,44
12,281,0,133,107.75,71,2,62,69
13,272,0,122,102.21,75,2,70,84
14,259,0,115,98.33,80,2,77,100
15,260,0,112,92.87,86,2,79,113
16,253,0,106,89.29,89,2,84,129
17,244,0,105,82.92,93,2,88,138
18,241,0,96,80.98,96,2,94,149
19,236,0,93,74.58,98,2,98,163
20,229,0,86,70.43,103,2,105,177
21,226,0,82,65.97,105,2,108,186
22,226,0,78,61.87,107,2,112,198
23,227,0,73,59.05,111,2,115,205
24,219,0,67,55.77,115,2,120,216
25,213,0,59,53.1,117,2,123,232
26,207,0,55,50.37,119,2,126,243
27,200,0,52,47.38,123,2,129,256
28,194,0,48,43.7,127,2,132,266
29,190,0,43,43.15,131,3,134,272
30,177,0,39,41.59,132,3,138,287
31,170,0,31,40.97,132,3,141,303
32,165,0,27,38.58,133,5,144,309
33,162,0,25,38.54,133,5,145,316
34,154,0,23,38.21,133,5,147,324
35,153,0,21,38.28,133,5,148,332
36,150,0,17,38.53,133,5,152,339
37,145,0,14,35.52,133,5,153,349
38,131,0,13,36.51,134,5,155,363
39,126,0,11,38.18,134,5,156,372
40,120,0,12,38.19,134,5,156,378
41,122,0,10,39.14,134,5,158,381
42,117,0,8,40.29,134,5,160,388
43,114,0,8,41.72,134,5,160,392
44,115,0,8,42.91,134,5,160,394
45,116,0,8,43.91,134,5,160,398
46,108,0,7,44.51,134,5,160,408
47,108,0,6,44.63,134,5,160,412
48,105,0,6,44.56,134,5,160,416
49,106,0,6,46.37,134,5,160,420
50,100,0,6,48.04,134,5,160,426
51,101,0,6,49.25,135,5,160,429
52,99,0,6,49.72,136,5,160,435
53,94,0,6,51.06,137,5,161,439
54,93,0,7,52.49,138,5,162,440
55,90,0,7,53.82,138,5,163,444
56,90,0,7,54.92,138,5,163,446
57,89,0,7,56.01,138,5,163,449
58,84,0,7,56.96,138,5,163,455
59,80,0,5,58.01,138,5,164,462
60,74,0,5,59.15,138,5,165,467
61,74,0,5,60.53,138,5,165,468
62,72,0,4,62.11,138,5,166,472
63,69,0,3,63.15,138,5,167,476
64,67,0,3,64.53,138,5,167,479
65,64,0,3,65.96,138,5,167,483
66,66,0,3,67.07,138,5,167,486
67,66,0,3,67.97,138,5,167,488
68,66,0,3,68.4,138,5,167,490
69,65,0,3,69.5,138,6,167,492
70,66,0,2,71.69,138,6,167,494
71,67,0,2,72.97,138,7,167,495
72,68,0,2,74.88,138,7,167,498
73,69,0,2,75.78,138,7,167,499
74,70,0,2,77.26,138,7,167,499
75,71,0,1,78.83,138,7,167,500
76,70,0,1,79.54,138,7,167,503
77,69,0,0,80.45,138,7,167,507
78,70,0,0,81.73,138,7,167,509
79,71,0,0,82.52,138,7,167,511
80,72,0,0,84.14,138,7,167,512
81,76,0,0,85.47,138,7,167,513
82,74,0,0,86.42,138,7,167,516
83,70,0,0,88.33,138,7,167,520
84,69,0,0,89.42,138,7,167,521
85,71,0,0,90.71,138,7,167,522
86,75,0,0,91.64,138,7,167,522
87,75,0,0,92.45,138,7,167,524
88,73,0,0,93.97,138,7,167,528
89,71,0,0,95.07,138,7,167,530
90,71,0,0,96.35,138,7,167,532
91,69,0,0,98.07,138,7,167,535
92,69,0,0,99.07,138,7,167,537
93,67,0,0,100.12,138,7,168,538
94,66,0,0,100.69,138,7,168,539
95,72,0,0,101.26,138,7,168,540
96,69,0,0,102.42,138,7,168,544
97,72,0,0,103.64,138,7,169,546
98,69,0,0,105.02,138,7,172,550
99,70,0,0,104.37,138,8,173,550
100,73,0,0,105.28,138,9,173,550
101,74,0,0,107.47,138,9,173,551
