Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,199,1433.15,16,6,0,0
1,204,0,185,1382.97,23,22,7,0
2,220,0,183,1366.29,31,24,10,0
3,233,0,181,1326.95,35,27,17,0
4,249,0,173,1309.26,46,34,24,0
5,263,0,173,1283.54,53,40,26,0
6,276,0,172,1260.2,60,45,30,0
7,295,0,167,1230.86,65,48,34,2
8,300,0,165,1204.19,80,55,35,4
9,324,0,150,1178.25,87,64,39,6
10,332,0,141,1149.98,94,70,41,9
11,364,0,136,1118.21,98,72,44,12
12,385,0,134,1084.12,106,75,47,14
13,410,0,126,1057.96,111,80,49,18
14,436,0,120,1027.37,121,86,52,20
15,467,0,119,999.48,126,91,55,22
16,501,0,112,965.06,131,93,60,30
17,508,0,111,929.8,140,98,63,31
18,523,0,105,886.1,148,105,64,36
19,548,0,95,850.76,156,109,67,41
20,575,0,94,813.81,171,109,68,44
21,589,0,90,772.6,180,111,70,49
22,599,0,88,727.12,189,112,73,56
23,614,0,83,689.17,195,117,77,63
24,647,0,78,658.01,198,123,81,69
25,678,0,74,618.54,200,128,85,73
26,712,0,75,580.19,207,134,85,75
27,739,0,71,543.63,214,140,88,83
28,757,0,66,507.39,223,147,91,88
29,778,0,63,481.33,229,152,95,95
30,800,0,67,445.45,237,156,96,104
31,813,0,64,415.45,244,163,99,112
32,806,0,64,389.19,255,168,101,125
33,815,0,62,364.99,268,171,104,136
34,808,0,60,344.52,282,179,108,152
35,821,0,64,318.07,288,189,109,160
36,825,0,65,296.75,294,194,111,171
37,832,0,61,277.17,302,199,112,182
38,815,0,58,260.99,312,203,112,204
39,806,0,60,238.61,318,209,113,222
40,795,0,59,224.09,324,212,113,243
41,777,0,60,211.77,335,216,113,267
42,778,0,57,198.02,342,222,115,277
43,765,0,55,185.12,351,224,118,294
44,744,0,54,173.15,364,231,118,317
45,728,0,54,162.89,372,234,119,335
46,719,0,57,155.39,380,240,119,344
47,700,0,59,144.48,384,242,121,369
48,695,0,61,138.44,387,243,122,387
49,660,0,63,134.51,395,249,123,417
50,648,0,62,132.02,397,255,123,435
51,637,0,60,125.87,398,259,124,454
52,619,0,63,126.82,403,264,124,469
53,603,0,63,126.37,406,270,125,489
54,596,0,67,124.92,406,273,125,505
55,581,0,67,127.95,409,274,125,525
56,573,0,66,129.68,412,278,125,541
57,560,0,65,127.09,415,283,126,557
58,540,0,67,127.56,416,287,127,577
59,520,0,68,131.07,418,291,127,597
60,488,0,66,131.89,422,298,128,623
61,457,0,61,135.04,428,303,130,649
62,425,0,58,134.23,431,308,130,681
63,411,0,56,137.38,433,308,131,698
64,399,0,51,135.92,435,314,131,715
65,383,0,48,139.29,435,318,131,735
66,374,0,45,141.67,435,323,132,750
67,362,0,40,145.6,436,327,132,764
68,352,0,35,147.49,436,329,132,781
69,341,0,34,150.57,437,331,132,799
70,338,0,30,153.75,439,333,132,817
71,333,0,28,157.04,439,337,132,827
72,330,0,25,160.03,439,340,133,838
73,322,0,22,163.08,441,343,134,849
74,316,0,21,165.97,443,343,134,859
75,312,0,20,168.36,445,345,135,865
76,303,0,19,170.35,445,345,135,878
77,307,0,18,174.45,446,346,135,884
78,304,0,17,178.08,447,346,135,894
79,303,0,17,180.48,448,346,135,900
80,307,0,18,184.07,448,346,135,905
81,303,0,18,187.38,450,346,135,913
82,307,0,18,191.96,451,346,135,914
83,307,0,18,194.34,452,347,136,917
84,311,0,15,195.26,452,349,138,925
85,310,0,13,199.63,453,352,138,933
86,316,0,13,200.71,453,353,138,937
87,314,0,11,200.84,454,353,140,944
88,310,0,9,202.34,455,354,141,950
89,312,0,8,205.21,455,355,141,954
90,316,0,8,205.74,455,355,141,959
91,325,0,8,208.51,455,356,141,963
92,330,0,8,207.9,456,356,141,965
93,333,0,8,207.87,457,357,141,970
94,337,0,8,210.09,458,360,141,971
95,344,0,7,209.95,460,363,142,975
96,346,0,7,209.82,461,363,142,978
97,346,0,6,211.82,461,364,143,983
98,350,0,6,212.98,461,367,145,990
99,358,0,5,212.93,461,367,148,994
100,360,0,5,213.93,463,367,148,999
101,362,0,5,213.51,463,368,151,1003
102,365,0,5,215.14,464,370,151,1006
103,365,0,5,213.19,464,370,154,1010
104,367,0,5,212.51,465,371,155,1013
105,364,0,5,213.72,465,376,156,1017
106,373,0,5,213.66,465,378,158,1022
107,377,0,4,211.45,465,380,161,1026
108,381,0,5,213.14,465,384,162,1029
109,379,0,5,212.35,466,385,164,1034
110,371,0,5,212.3,466,388,165,1041
111,372,0,4,211.72,466,390,167,1047
112,373,0,4,209.45,467,391,170,1054
113,369,0,3,206.08,467,394,173,1064
114,370,0,3,205.87,467,396,175,1069
115,366,0,3,203.3,467,397,177,1075
116,369,0,2,201.35,467,400,177,1081
117,376,0,2,202.3,467,402,177,1083
118,374,0,3,202.4,467,403,178,1088
119,382,0,3,201.61,467,403,182,1091
120,389,0,3,200.64,467,404,184,1095
121,392,0,3,198.24,467,406,186,1098
122,393,0,3,197.98,467,408,188,1100
123,398,0,3,196.98,467,408,188,1104
124,403,0,3,195.87,467,412,190,1109
125,398,0,3,196.66,467,415,191,1116
126,407,0,3,195.61,467,418,191,1122
127,404,0,2,193.14,467,423,192,1127
128,404,0,1,191.61,467,428,193,1131
129,407,0,1,193.48,467,431,195,1135
130,406,0,1,194.51,467,431,200,1139
131,405,0,1,195.77,467,433,200,1147
132,407,0,1,193.98,467,436,201,1150
133,415,0,1,194.45,467,437,202,1157
134,410,0,0,195.03,467,439,205,1167
135,412,0,0,195.35,467,440,207,1169
136,418,0,0,196.45,467,441,208,1171
137,419,0,0,195.45,467,441,210,1174
138,413,0,0,193.3,467,443,212,1182
139,404,0,0,191.3,467,447,213,1192
140,403,0,0,189.74,467,450,213,1198
141,409,0,0,191.56,467,452,214,1203
142,400,0,0,188.87,467,457,215,1212
143,400,0,0,189.66,467,458,215,1220
144,404,0,0,188.23,467,458,216,1225
145,396,0,0,187.94,467,463,219,1228
146,392,0,0,187.42,467,465,220,1238
147,394,0,0,184.65,467,468,220,1245
148,403,0,0,184.86,467,469,221,1248
149,407,0,0,186.21,467,470,221,1252
150,411,0,0,186.63,467,472,222,1256
151,410,0,0,184.24,467,474,224,1264
152,411,0,0,183.61,467,478,224,1270
153,413,0,0,183.16,467,481,225,1273
154,415,0,0,186.61,467,485,227,1278
155,413,0,0,185.79,467,488,228,1284
156,410,0,0,184.58,467,489,228,1293
157,410,0,0,184.16,467,495,229,1297
158,398,0,0,185.05,467,496,229,1308
159,398,0,0,181.34,467,501,230,1310
160,404,0,0,180.55,467,504,230,1314
161,397,0,0,178.53,467,505,234,1318
162,394,0,0,178.76,467,507,234,1324
163,404,0,0,177.16,467,507,235,1328
164,408,0,0,175.89,467,510,235,1334
165,405,0,0,172.16,467,511,237,1344
166,400,0,0,173.63,467,513,238,1353
167,395,0,0,172.16,467,518,240,1359
168,395,0,0,173.58,467,520,241,1368
169,400,0,0,174.26,467,521,242,1374
170,409,0,0,177.42,467,522,243,1375
171,406,0,0,176.32,467,523,245,1382
172,409,0,0,175.89,467,525,247,1384
173,404,0,0,174.61,467,527,247,1393
174,396,0,0,173.84,467,529,248,1404
175,395,0,0,173.42,467,532,249,1412
176,399,0,0,171.95,467,534,251,1415
177,398,0,0,172.47,467,536,253,1420
178,398,0,0,170.58,467,536,254,1428
179,393,0,0,172.74,467,537,255,1435
180,390,0,0,169.47,467,537,258,1443
