Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,177,3490.72,8,34,0,0
1,160,0,155,3414.08,25,64,6,1
2,150,0,142,3409.96,32,87,10,1
3,158,0,137,3359.77,34,94,14,2
4,159,0,129,3308.83,36,111,17,2
5,155,0,118,3295.39,43,130,18,3
6,169,0,112,3267.33,47,142,24,6
7,177,0,103,3236.11,48,156,26,8
8,184,0,88,3207.61,49,177,28,8
9,188,0,80,3177.85,51,191,31,9
10,198,0,70,3146.73,53,209,33,9
11,212,0,62,3110.06,57,226,35,9
12,219,0,55,3085.08,61,238,38,9
13,223,0,46,3053.73,63,249,42,10
14,234,0,41,3020.38,66,262,46,10
15,240,0,38,2987.4,68,273,48,10
16,258,0,35,2953.34,70,280,48,10
17,277,0,31,2917.93,70,293,49,10
18,288,0,28,2884.44,73,305,50,10
19,295,0,24,2844.31,76,319,54,10
20,319,0,22,2808.22,80,326,58,10
21,336,0,21,2770.3,83,338,58,10
22,336,0,20,2730.09,85,356,59,10
23,340,0,21,2686.45,92,373,61,10
24,350,0,21,2641.35,94,387,61,10
25,365,0,24,2602.96,96,399,63,10
26,387,0,24,2564.77,97,413,63,10
27,406,0,25,2517.41,97,429,63,10
28,414,0,25,2472.3,98,448,64,10
29,435,0,26,2426.77,100,461,64,10
30,462,0,24,2386.42,103,475,66,10
31,481,0,24,2332.76,103,491,69,10
32,499,0,21,2286.88,107,516,69,10
33,537,0,22,2237.53,107,528,69,10
34,554,0,18,2175.92,108,552,70,11
35,580,0,18,2119.04,109,566,70,11
36,592,0,17,2067.81,112,589,71,11
37,640,0,16,2008.54,114,609,72,11
38,639,0,16,1944.86,117,644,73,11
39,665,0,19,1888.61,120,665,73,11
40,666,0,20,1833.98,123,698,73,11
41,705,0,21,1783.94,126,720,73,11
42,724,0,20,1721.62,129,752,73,11
43,743,0,22,1663.34,132,772,73,11
44,776,0,24,1615.64,133,796,73,11
45,784,0,26,1558.81,136,834,73,11
46,825,0,29,1502.81,142,860,74,11
47,852,0,30,1459.02,144,889,74,11
48,889,0,33,1409.45,144,922,74,11
49,917,0,35,1355.83,149,947,74,11
50,957,0,38,1306.19,154,984,74,11
51,960,0,38,1254.99,161,1017,75,11
52,976,0,41,1210.19,166,1053,75,11
53,983,0,43,1160.52,172,1091,75,11
54,1000,0,45,1107.71,176,1113,75,11
55,1001,0,44,1057.06,179,1165,76,11
56,1009,0,44,1014,184,1212,76,11
57,1034,0,39,965.55,189,1241,76,11
58,1051,0,36,919.41,192,1280,76,11
59,1090,0,35,863.52,193,1319,76,11
60,1107,0,36,816.66,194,1359,76,11
61,1107,0,32,771.03,197,1408,76,11
62,1125,0,31,725.18,200,1459,76,11
63,1129,0,33,688.05,202,1506,76,11
64,1133,0,33,652.07,206,1545,76,11
65,1141,0,32,607.23,209,1585,77,11
66,1145,0,32,567.28,213,1632,77,11
67,1170,0,34,534.41,217,1678,77,11
68,1185,0,31,500.11,223,1715,77,11
69,1196,0,31,474.41,228,1745,77,11
70,1199,0,29,444.62,229,1793,77,11
71,1200,0,27,412.45,235,1848,77,11
72,1215,0,28,386.57,240,1885,77,11
73,1224,0,29,365.15,242,1933,77,12
74,1252,0,35,337.71,242,1976,77,12
75,1260,0,36,310.51,245,2026,77,12
76,1273,0,36,296.56,250,2072,77,12
77,1273,0,37,278.67,252,2123,78,12
78,1274,0,37,262.47,255,2174,78,12
79,1278,0,34,246.13,259,2219,79,12
80,1273,0,35,229.24,262,2272,79,12
81,1272,0,31,217.13,263,2323,80,12
82,1278,0,36,216.24,268,2362,80,12
83,1284,0,33,210.57,272,2408,80,13
84,1288,0,30,204.8,274,2458,80,13
85,1272,0,31,205.8,274,2507,80,13
86,1258,0,32,203.61,281,2549,80,13
87,1256,0,29,201.32,284,2597,80,13
88,1260,0,32,201.44,285,2645,80,13
89,1243,0,31,198.39,288,2705,80,14
90,1237,0,34,202.51,293,2746,80,15
91,1231,0,29,201.67,296,2787,80,16
92,1217,0,27,201.66,299,2831,80,16
93,1230,0,26,202.22,301,2869,80,16
94,1211,0,20,207.19,305,2920,80,16
95,1211,0,20,210.78,306,2959,80,17
96,1209,0,24,213.39,307,2995,80,17
97,1210,0,24,214.74,309,3039,80,17
98,1205,0,21,214.73,309,3086,81,19
99,1209,0,18,213.76,311,3123,82,19
100,1208,0,18,211.56,313,3157,82,19
101,1193,0,17,215.31,315,3199,82,19
102,1179,0,17,215.58,318,3240,82,20
103,1167,0,15,218.17,318,3285,83,21
104,1166,0,16,215.35,320,3324,83,21
105,1173,0,13,218.02,322,3355,83,21
106,1171,0,13,216.31,327,3394,83,21
107,1157,0,15,213.54,328,3434,84,21
108,1152,0,17,208.72,331,3472,84,21
109,1154,0,19,206.92,331,3520,84,21
110,1155,0,22,208.34,332,3556,85,22
111,1159,0,25,207.38,335,3600,85,22
112,1160,0,24,206.93,340,3647,85,23
113,1159,0,23,204.24,344,3683,86,23
114,1173,0,24,204.28,347,3712,86,23
115,1162,0,24,196.41,349,3754,86,23
116,1156,0,27,199.31,352,3796,86,23
