Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,209,617.87,9,4,0,0
1,165,0,217,590.73,41,7,8,2
2,159,0,235,581.97,54,12,12,4
3,156,0,236,572.31,64,17,28,6
4,158,0,250,563.77,77,20,32,7
5,158,0,257,554.48,87,27,38,7
6,164,0,262,547.57,92,31,42,9
7,183,0,263,538.68,96,37,44,9
8,185,0,271,529.34,107,45,46,9
9,194,0,276,522.25,121,47,48,13
10,204,0,270,514.3,129,51,53,16
11,197,0,281,505.27,140,56,56,18
12,219,0,286,497.12,148,58,59,19
13,232,0,293,489.61,156,64,66,20
14,236,0,295,482.96,166,69,69,21
15,231,0,297,473.68,182,75,72,31
16,227,0,293,465.35,196,82,77,43
17,230,0,289,460.97,206,86,78,60
18,229,0,290,452.4,213,95,79,74
19,223,0,288,445.34,228,102,82,84
20,226,0,288,439.77,239,109,84,95
21,221,0,283,432.3,252,113,86,107
22,225,0,297,422.49,263,120,89,111
23,233,0,297,413.5,273,124,94,122
24,238,0,305,404.7,287,132,95,131
25,252,0,310,398.44,295,135,96,138
26,248,0,305,389.65,311,142,100,151
27,242,0,303,383.84,326,148,102,158
28,241,0,296,377.88,341,155,103,173
29,243,0,296,374.29,351,159,104,179
30,249,0,293,365.85,361,166,106,194
31,245,0,297,359.53,374,175,107,208
32,247,0,304,354.26,386,181,111,220
33,243,0,297,349.19,401,188,114,230
34,232,0,282,343.6,414,203,115,243
35,226,0,284,340.38,425,212,118,254
36,216,0,290,333.11,437,224,119,261
37,223,0,291,329.23,445,233,121,274
38,215,0,297,325.88,460,239,124,283
39,205,0,305,321.75,477,245,124,296
40,188,0,309,317.8,491,261,126,304
41,190,0,312,313.3,501,270,127,314
42,184,0,314,308.98,510,274,128,326
43,174,0,316,306.28,527,281,129,335
44,165,0,322,303.72,539,290,129,342
45,158,0,321,302.86,549,299,130,355
46,164,0,331,300.25,556,302,130,367
47,177,0,329,297.93,559,306,130,381
48,173,0,350,295.77,565,313,130,384
49,168,0,352,294.64,573,323,132,388
50,157,0,356,294.21,584,333,133,402
51,152,0,361,295.2,594,342,134,413
52,146,0,362,294.92,605,346,134,426
53,143,0,366,294.61,611,353,137,443
54,141,0,364,294.76,620,358,137,462
55,130,0,359,295.79,628,364,139,480
56,127,0,354,296.61,636,370,139,494
57,121,0,342,296.63,641,379,141,509
58,119,0,341,297.23,646,385,142,519
59,119,0,327,299.74,649,391,142,536
60,114,0,321,300.32,652,399,142,548
61,102,0,306,301.9,659,406,142,567
62,97,0,309,302.25,663,412,145,579
63,94,0,297,303.69,668,418,145,597
64,84,0,300,305.22,676,425,145,608
65,83,0,289,306.92,679,429,145,631
66,81,0,276,307.61,683,435,149,649
67,79,0,268,308.92,686,440,151,664
68,73,0,256,310.76,690,444,151,682
69,73,0,241,312.8,694,447,153,698
70,71,0,228,315.26,699,449,153,712
71,69,0,220,317.82,702,453,156,727
72,65,0,213,320.61,707,455,158,737
73,67,0,205,322.87,710,457,160,747
74,66,0,196,325.09,711,464,163,755
75,60,0,190,327.58,713,471,163,762
76,57,0,185,329.8,714,477,164,767
77,57,0,171,333.12,715,477,165,788
78,55,0,166,335.62,716,483,165,795
79,52,0,154,337.75,718,484,166,811
80,47,0,144,340.72,720,487,167,824
81,46,0,138,343.75,721,489,168,834
82,46,0,133,346,722,490,169,842
83,42,0,129,348.16,724,493,169,850
84,41,0,117,350.97,725,494,170,860
85,41,0,114,353.72,725,497,171,864
86,43,0,100,355.64,725,501,175,873
87,44,0,99,358.42,727,502,175,876
88,43,0,95,361.75,728,502,175,884
89,45,0,88,364.55,728,503,176,891
90,45,0,88,366.76,728,505,177,893
91,45,0,82,369.57,728,505,177,900
92,44,0,77,371.81,730,507,177,907
93,42,0,71,374.74,731,507,178,915
94,42,0,67,376.78,732,508,179,920
95,42,0,67,379.57,733,510,179,922
96,42,0,59,382.69,733,513,179,930
97,42,0,55,385.34,734,515,179,934
98,40,0,52,387.91,734,516,181,939
99,44,0,50,389.78,734,517,181,940
100,42,0,50,391.66,734,519,181,942
101,40,0,48,394.41,736,519,181,945
102,38,0,46,396.31,737,519,181,949
103,40,0,41,398.86,738,521,182,952
104,40,0,43,400.87,738,521,182,952
105,44,0,38,403.57,738,521,183,956
106,42,0,37,405.32,738,524,183,958
107,40,0,38,407.23,739,525,183,960
108,39,0,37,409.61,740,528,183,960
109,38,0,34,410.85,740,529,183,963
110,38,0,32,412.44,740,529,184,966
111,40,0,26,414.54,740,529,185,971
112,47,0,27,417,740,529,185,974
113,48,0,23,418.58,740,531,186,976
114,49,0,22,419.98,740,532,187,976
115,53,0,21,421.42,740,532,188,977
116,55,0,21,422.32,740,532,188,977
117,56,0,21,424.76,742,532,188,978
118,57,0,23,425.62,745,532,188,978
119,57,0,21,425.36,746,532,188,980
120,58,0,22,425.91,746,533,189,981
121,59,0,21,425.76,746,534,189,982
122,60,0,18,426.52,746,535,189,986
123,68,0,18,426.94,746,537,189,986
124,67,0,17,428.26,746,540,190,986
125,71,0,16,429.49,746,541,190,987
126,71,0,16,430.15,746,542,190,987
127,75,0,14,430.5,746,543,190,989
128,80,0,14,431.63,746,543,190,989
129,83,0,15,431.66,746,543,190,990
130,86,0,14,431.96,746,545,190,991
131,94,0,15,432.93,746,545,190,991
132,99,0,16,433.49,747,545,190,992
133,106,0,15,434.09,747,546,190,994
134,110,0,15,434.01,747,548,191,994
135,119,0,13,434.42,747,548,191,998
136,122,0,13,434.14,747,549,191,998
137,126,0,11,433.93,747,551,191,1000
138,129,0,10,434.74,747,554,191,1001
139,135,0,10,435.28,747,555,191,1001
140,135,0,9,435.22,747,558,191,1002
141,135,0,9,436.25,748,559,191,1003
142,141,0,7,436.83,749,561,193,1003
143,144,0,7,438.06,749,562,193,1003
144,142,0,7,439.84,750,565,193,1003
145,144,0,9,440.35,751,566,193,1004
146,145,0,8,440.18,751,569,193,1005
147,144,0,9,440.75,752,569,193,1007
148,141,0,9,439.52,753,570,194,1008
149,147,0,11,439.52,753,570,194,1009
150,154,0,12,440.5,753,573,194,1010
151,155,0,13,440.82,753,574,194,1013
152,157,0,13,439.52,753,576,195,1013
153,158,0,11,437.35,754,581,196,1015
154,156,0,13,438.32,754,583,196,1017
155,157,0,13,439.85,754,584,196,1021
156,159,0,12,440.08,754,586,196,1023
157,159,0,12,440.35,754,586,196,1026
158,164,0,11,441.53,754,587,196,1027
159,169,0,10,442.05,754,588,197,1031
160,170,0,9,440.81,754,590,197,1034
161,163,0,9,440.75,754,596,197,1037
162,166,0,8,441.06,754,597,197,1039
163,167,0,8,440.87,754,600,197,1039
164,177,0,6,440.87,754,601,198,1041
165,180,0,5,440.74,754,607,198,1043
166,183,0,4,442.17,754,608,198,1045
167,187,0,4,442,754,610,198,1048
168,186,0,4,440.39,754,613,198,1049
169,191,0,2,439.94,754,616,198,1053
170,184,0,1,439,754,619,198,1060
171,186,0,1,438.64,754,622,198,1060
172,186,0,1,437.57,754,624,198,1061
173,190,0,1,438.37,754,624,198,1062
174,193,0,1,438.04,754,627,198,1064
175,199,0,1,438.38,754,629,198,1065
176,202,0,1,438.17,754,631,198,1067
177,206,0,0,437.63,754,634,198,1071
178,209,0,0,437.69,754,638,198,1075
179,203,0,0,436.14,754,644,198,1077
180,200,0,0,436.37,754,652,198,1079
181,203,0,0,435.39,754,655,198,1080
182,205,0,0,433.52,754,660,198,1082
183,201,0,0,432.44,754,664,199,1086
184,202,0,0,430.69,754,666,200,1087
185,196,0,0,431.94,754,672,200,1092
186,194,0,0,431.53,754,677,200,1096
187,194,0,0,430.21,754,678,200,1099
188,194,0,0,429.5,754,682,200,1100
189,201,0,0,428.43,754,685,200,1103
190,206,0,0,427.15,754,687,200,1104
191,204,0,0,426.59,754,692,201,1104
192,198,0,0,426.44,754,697,201,1107
193,198,0,0,426.14,754,701,202,1109
194,201,0,0,423.26,754,703,203,1112
195,209,0,0,420.01,754,704,203,1116
196,211,0,0,418.21,754,706,204,1118
197,215,0,0,414.16,754,708,204,1121
198,217,0,0,415.24,754,713,204,1121
199,220,0,0,413.95,754,715,204,1122
200,219,0,0,412.66,754,719,206,1125
201,228,0,0,410.66,754,721,206,1127
202,222,0,0,409.6,754,726,207,1132
203,228,0,0,406.82,754,731,207,1134
204,240,0,0,403.57,754,735,207,1135
205,250,0,0,400.75,754,739,207,1135
206,253,0,0,398.73,754,742,207,1136
207,259,0,0,395.94,754,744,207,1139
208,268,0,0,392.31,754,746,207,1141
209,279,0,0,389.36,754,749,208,1142
210,284,0,0,386.21,754,756,208,1144
211,287,0,0,381.63,754,759,209,1146
212,289,0,0,377.74,754,764,209,1148
213,286,0,0,374.98,754,771,209,1151
214,289,0,0,373.41,754,775,209,1152
215,295,0,0,369.95,754,781,209,1154
216,291,0,0,368.91,754,786,209,1158
217,294,0,0,366.54,754,788,209,1159
218,292,0,0,363.28,754,797,209,1160
219,301,0,0,360.67,754,802,209,1162
220,300,0,0,358.75,754,806,209,1164
221,310,0,0,358.21,754,811,209,1168
222,316,0,0,356.74,754,815,209,1168
223,304,0,0,354.93,754,825,209,1176
224,300,0,0,354.48,754,832,210,1178
225,298,0,0,351.92,754,835,211,1180
226,296,0,0,350.07,754,839,211,1183
227,296,0,0,350.22,754,843,211,1184
228,296,0,0,349.6,754,849,213,1189
229,299,0,0,347.53,754,850,214,1194
230,296,0,0,346.7,754,855,217,1197
231,302,0,0,343.78,754,857,217,1199
232,302,0,0,340.62,754,861,217,1201
233,299,0,0,338.2,754,866,217,1205
234,299,0,0,336.05,754,868,217,1210
235,294,0,0,335.99,754,872,219,1214
236,301,0,0,333.53,754,876,220,1216
237,302,0,0,330.41,754,879,221,1219
238,298,0,0,329.17,754,883,221,1225
239,292,0,0,325.04,754,890,222,1228
240,292,0,0,321.83,754,897,222,1233
241,298,0,0,316.83,754,903,222,1236
242,308,0,0,313.37,754,906,222,1240
243,309,0,0,309.87,754,911,222,1244
244,312,0,0,304.46,754,914,222,1249
245,318,0,0,299.6,754,915,222,1251
246,319,0,0,296.71,754,918,223,1253
247,324,0,0,295.13,754,921,223,1256
248,332,0,0,292.18,754,925,224,1259
249,340,0,0,286.8,754,927,225,1262
250,343,0,0,284.76,754,931,226,1265
251,347,0,0,280.58,754,937,226,1270
252,351,0,0,275.29,754,939,226,1274
253,347,0,0,272.84,754,949,226,1277
254,347,0,0,269.04,754,958,226,1277
255,343,0,0,262.67,754,967,227,1281
256,342,0,0,257.28,754,972,227,1285
257,353,0,0,252.53,754,978,228,1289
258,353,0,0,248.87,754,985,228,1291
259,367,0,0,243.93,754,992,228,1293
260,371,0,0,239.54,754,1000,228,1296
261,367,0,0,236.35,754,1006,229,1298
262,366,0,0,232.32,754,1012,230,1303
263,367,0,0,229.71,754,1016,230,1305
264,372,0,0,225.94,754,1019,231,1310
265,375,0,0,223.79,754,1026,231,1312
266,379,0,0,218.65,754,1030,232,1312
267,379,0,0,216.41,754,1034,232,1317
268,384,0,0,214.36,754,1038,232,1320
269,379,0,0,208.97,754,1045,232,1324
270,377,0,0,206.49,754,1049,232,1329
271,376,0,0,203.22,754,1055,232,1334
272,381,0,0,199.11,754,1058,232,1338
273,381,0,0,194.72,754,1062,232,1339
274,381,0,0,193.16,754,1071,233,1345
275,374,0,0,188.25,754,1081,237,1348
276,377,0,0,183.79,754,1087,237,1352
277,375,0,0,181.54,754,1091,237,1359
278,384,0,0,177.99,754,1095,237,1360
279,374,0,0,173.88,754,1106,238,1363
280,375,0,0,172.05,754,1111,239,1364
281,364,0,0,170.89,754,1118,240,1369
282,371,0,0,169.27,754,1124,241,1370
283,376,0,0,166.98,754,1127,241,1373
284,373,0,0,162.07,754,1130,241,1378
285,371,0,0,161.06,754,1135,241,1383
286,368,0,0,159.83,754,1144,243,1385
287,357,0,0,157.03,754,1155,243,1389
288,365,0,0,154.86,754,1161,244,1392
289,362,0,0,151.64,754,1167,244,1397
290,368,0,0,149.14,754,1171,245,1399
291,371,0,0,146.12,754,1175,245,1405
292,367,0,0,141.88,754,1181,246,1410
293,359,0,0,140.87,754,1189,247,1418
294,360,0,0,139.16,754,1197,249,1421
295,360,0,0,136.23,754,1205,249,1425
296,351,0,0,132.67,754,1213,249,1430
297,350,0,0,131.72,754,1221,249,1437
298,346,0,0,128.74,754,1228,250,1442
299,345,0,0,125.39,754,1233,250,1444
300,352,0,0,124.16,754,1235,253,1445
301,348,0,0,122.16,754,1246,253,1446
