Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,206,1743.16,15,1,0,0
1,307,0,207,1719.74,26,2,10,0
2,381,0,205,1716.54,31,2,14,2
3,476,0,205,1674.44,37,2,18,3
4,596,0,206,1639.37,41,2,21,4
5,708,0,203,1598.76,50,2,30,6
6,834,0,209,1545.66,65,2,36,7
7,986,0,203,1487.21,84,2,46,11
8,1178,0,213,1421.12,110,2,52,11
9,1377,0,215,1355.7,134,2,60,19
10,1568,0,232,1280.24,160,2,60,24
11,1766,0,239,1195.21,187,2,63,30
12,1998,0,243,1114.45,215,4,67,36
13,2200,0,254,1029.42,255,4,69,41
14,2467,0,277,945.09,300,4,74,42
15,2748,0,292,852.01,356,4,75,53
16,2969,0,303,769.47,415,4,79,62
17,3196,0,328,687.56,477,4,83,86
18,3347,0,366,618.59,556,4,86,110
19,3558,0,395,547.28,649,4,91,145
20,3708,0,444,479.86,743,4,99,179
21,3838,0,491,411.05,875,4,105,221
22,3973,0,552,350.88,1007,4,108,268
23,4039,0,608,298.77,1146,5,112,327
24,4120,0,667,255.58,1298,5,115,396
25,4134,0,745,213.21,1470,7,120,478
26,4082,0,831,179.37,1648,8,121,590
27,3997,0,931,155.94,1852,9,128,686
28,3935,0,1034,135.54,2061,10,130,766
29,3837,0,1155,113.12,2277,11,135,845
30,3654,0,1273,102.06,2513,12,138,935
31,3485,0,1419,100.08,2754,12,140,1027
32,3235,0,1554,97.53,3037,14,141,1138
33,2990,0,1708,104.08,3304,16,144,1234
34,2744,0,1933,112.1,3570,18,147,1334
35,2460,0,2165,115.29,3865,19,149,1435
36,2204,0,2376,121.92,4145,20,149,1516
37,1899,0,2581,136.32,4460,24,151,1587
38,1631,0,2844,154.6,4733,25,154,1657
39,1378,0,3140,173.33,4992,28,160,1724
40,1173,0,3450,195.33,5210,32,163,1768
41,953,0,3744,213.33,5444,39,167,1809
42,812,0,4076,240.66,5604,45,168,1845
43,676,0,4400,270.96,5757,54,172,1871
44,517,0,4741,298.22,5929,62,178,1899
45,392,0,5059,330.46,6061,72,180,1926
46,298,0,5417,359.21,6168,80,185,1958
47,228,0,5741,392.53,6242,85,185,1995
48,165,0,6011,429.77,6313,94,188,2034
49,127,0,6316,467.33,6360,104,193,2085
50,86,0,6602,504.37,6400,112,200,2123
51,65,0,6829,541.34,6429,120,204,2186
52,43,0,7046,578.41,6456,129,207,2241
53,27,0,7232,616.59,6472,140,211,2323
54,17,0,7349,655.02,6483,153,216,2452
55,16,0,7431,695.55,6488,164,225,2584
56,8,0,7495,735.02,6496,175,231,2728
57,5,0,7545,776.03,6500,184,243,2883
58,0,0,7503,819.41,6505,193,258,3089
59,0,0,7392,857.99,6505,206,272,3318
60,0,0,7280,899.33,6505,215,286,3569
61,0,0,7132,938.24,6505,220,298,3824
62,0,0,6925,977.63,6505,227,309,4119
63,0,0,6693,1016.85,6505,237,327,4412
64,0,0,6420,1054,6505,243,339,4755
65,0,0,6148,1094,6505,250,354,5075
66,0,0,5792,1133.43,6505,256,377,5450
67,0,0,5472,1169.93,6505,261,403,5793
68,0,0,5161,1211.31,6505,267,428,6111
69,0,0,4796,1248.34,6505,272,473,6474
70,0,0,4439,1285.82,6505,278,511,6815
71,0,0,4109,1318.62,6505,283,556,7116
72,0,0,3792,1351.01,6505,287,594,7413
73,0,0,3473,1387.96,6505,292,630,7709
74,0,0,3153,1426.18,6505,299,682,7985
75,0,0,2865,1460.91,6505,300,727,8240
76,0,0,2560,1495.66,6505,306,781,8497
77,0,0,2286,1529.85,6505,309,823,8738
78,0,0,2018,1561.63,6505,313,875,8954
79,0,0,1784,1592.26,6505,315,926,9143
80,0,0,1541,1623.56,6505,319,973,9339
81,0,0,1341,1654.62,6505,320,1018,9493
82,0,0,1167,1680.91,6505,321,1061,9623
83,0,0,994,1713.26,6505,322,1111,9747
84,0,0,826,1741.19,6505,322,1160,9868
85,0,0,693,1772.72,6505,323,1187,9974
86,0,0,594,1801.29,6505,325,1211,10047
87,0,0,483,1829.22,6505,326,1238,10130
88,0,0,380,1858.63,6505,327,1271,10199
89,0,0,288,1885.56,6505,328,1300,10261
90,0,0,224,1907.65,6505,328,1319,10306
91,0,0,178,1931.75,6505,328,1335,10336
92,0,0,135,1957.51,6505,328,1344,10370
93,0,0,106,1981.96,6505,328,1349,10394
94,0,0,80,2004.78,6505,328,1355,10414
95,0,0,61,2025.32,6505,328,1360,10428
96,0,0,41,2048.09,6505,328,1364,10444
97,0,0,28,2070.54,6505,328,1365,10456
98,0,0,23,2091.91,6505,328,1365,10461
99,0,0,13,2111.34,6505,328,1367,10469
100,0,0,8,2128.74,6505,328,1368,10473
101,0,0,8,2143.46,6505,328,1368,10473
102,0,0,6,2159.82,6505,328,1369,10474
103,0,0,3,2175.78,6505,328,1370,10476
104,0,0,1,2190.69,6505,328,1370,10478
105,0,0,0,2206.41,6505,328,1370,10479
106,0,0,0,2223.01,6505,328,1370,10479
107,0,0,0,2238.13,6505,328,1370,10479
108,0,0,0,2252.99,6505,328,1370,10479
109,0,0,0,2267.07,6505,328,1370,10479
110,0,0,0,2279.94,6505,328,1370,10479
111,0,0,0,2291.91,6505,328,1370,10479
112,0,0,0,2304.07,6505,328,1370,10479
113,0,0,0,2313.56,6505,328,1370,10479
114,0,0,0,2324.88,6505,328,1370,10479
115,0,0,0,2336.35,6505,328,1370,10479
116,0,0,0,2346.4,6505,328,1370,10479
117,0,0,0,2356.93,6505,328,1370,10479
118,0,0,0,2365.29,6505,328,1370,10479
119,0,0,0,2375.25,6505,328,1370,10479
120,0,0,0,2384.06,6505,328,1370,10479
121,0,0,0,2392.07,6505,328,1370,10479
122,0,0,0,2400.29,6505,328,1370,10479
123,0,0,0,2407.59,6505,328,1370,10479
124,0,0,0,2414.04,6505,328,1370,10479
125,0,0,0,2419.94,6505,328,1370,10479
126,0,0,0,2426.44,6505,328,1370,10479
127,0,0,0,2433.18,6505,328,1370,10479
128,0,0,0,2438.76,6505,328,1370,10479
129,0,0,0,2443.07,6505,328,1370,10479
130,0,0,0,2448.51,6505,328,1370,10479
131,0,0,0,2451.88,6505,328,1370,10479
132,0,0,0,2456.21,6505,328,1370,10479
133,0,0,0,2461.21,6505,328,1370,10479
134,0,0,0,2465.54,6505,328,1370,10479
135,0,0,0,2469.91,6505,328,1370,10479
136,0,0,0,2473.25,6505,328,1370,10479
137,0,0,0,2475.25,6505,328,1370,10479
138,0,0,0,2478.38,6505,328,1370,10479
139,0,0,0,2481.72,6505,328,1370,10479
140,0,0,0,2485.16,6505,328,1370,10479
141,0,0,0,2489.16,6505,328,1370,10479
142,0,0,0,2491.88,6505,328,1370,10479
143,0,0,0,2495.19,6505,328,1370,10479
144,0,0,0,2497.13,6505,328,1370,10479
145,0,0,0,2499.51,6505,328,1370,10479
146,0,0,0,2500.84,6505,328,1370,10479
147,0,0,0,2502.56,6505,328,1370,10479
148,0,0,0,2504.57,6505,328,1370,10479
149,0,0,0,2506.09,6505,328,1370,10479
150,0,0,0,2507.79,6505,328,1370,10479
151,0,0,0,2508.94,6505,328,1370,10479
152,0,0,0,2511,6505,328,1370,10479
153,0,0,0,2512.56,6505,328,1370,10479
154,0,0,0,2513.15,6505,328,1370,10479
155,0,0,0,2514.19,6505,328,1370,10479
156,0,0,0,2515.06,6505,328,1370,10479
157,0,0,0,2516.04,6505,328,1370,10479
158,0,0,0,2517.5,6505,328,1370,10479
159,0,0,0,2518.41,6505,328,1370,10479
160,0,0,0,2519.46,6505,328,1370,10479
161,0,0,0,2519.69,6505,328,1370,10479
162,0,0,0,2520.43,6505,328,1370,10479
163,0,0,0,2520.71,6505,328,1370,10479
164,0,0,0,2521.15,6505,328,1370,10479
165,0,0,0,2521.75,6505,328,1370,10479
166,0,0,0,2522.15,6505,328,1370,10479
167,0,0,0,2522.78,6505,328,1370,10479
168,0,0,0,2523.13,6505,328,1370,10479
169,0,0,0,2523.19,6505,328,1370,10479
170,0,0,0,2523.96,6505,328,1370,10479
171,0,0,0,2524.21,6505,328,1370,10479
172,0,0,0,2524.35,6505,328,1370,10479
173,0,0,0,2524.41,6505,328,1370,10479
174,0,0,0,2524.79,6505,328,1370,10479
175,0,0,0,2524.79,6505,328,1370,10479
176,0,0,0,2525.34,6505,328,1370,10479
177,0,0,0,2525.85,6505,328,1370,10479
178,0,0,0,2525.88,6505,328,1370,10479
179,0,0,0,2526.21,6505,328,1370,10479
180,0,0,0,2526.46,6505,328,1370,10479
181,0,0,0,2526.81,6505,328,1370,10479
182,0,0,0,2527,6505,328,1370,10479
183,0,0,0,2527.09,6505,328,1370,10479
184,0,0,0,2527.25,6505,328,1370,10479
185,0,0,0,2527.41,6505,328,1370,10479
