Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,193,2077.05,9,13,0,0
1,149,0,193,2078.71,46,17,5,1
2,139,0,199,2119.71,61,18,5,2
3,128,0,198,2131.79,71,21,13,2
4,120,0,194,2147.01,79,24,19,4
5,102,0,191,2170.45,96,29,24,6
6,105,0,196,2187.26,99,33,27,6
7,105,0,202,2197.63,105,34,28,7
8,100,0,202,2213.71,113,38,35,8
9,95,0,199,2228.24,122,45,42,8
10,96,0,196,2245.6,129,50,44,10
11,84,0,194,2259.07,137,55,50,12
12,83,0,192,2269.1,140,58,55,12
13,75,0,190,2283.74,145,62,62,16
14,77,0,188,2298.36,147,67,66,19
15,72,0,191,2307.99,151,71,69,19
16,75,0,186,2311.65,153,72,75,22
17,80,0,180,2321.57,154,74,78,24
18,84,0,174,2333.93,158,78,81,28
19,89,0,169,2339.81,164,81,86,30
20,92,0,163,2344.45,167,84,89,34
21,95,0,161,2354.31,171,88,92,34
22,100,0,165,2353.92,177,90,94,35
23,99,0,159,2355.28,185,94,97,35
24,100,0,160,2357.34,188,99,98,35
25,100,0,162,2356.8,193,102,99,37
26,94,0,157,2355.63,199,108,101,37
27,97,0,152,2355.41,203,111,102,40
28,96,0,150,2356.81,205,114,103,45
29,97,0,146,2355.27,208,119,107,48
30,95,0,144,2352.56,213,123,109,49
31,96,0,139,2357.13,216,127,112,52
32,96,0,136,2357.08,220,129,115,53
33,98,0,133,2353.98,224,132,117,59
34,96,0,131,2353.4,227,136,118,62
35,93,0,124,2358.75,228,141,121,67
36,99,0,122,2359.62,229,146,121,71
37,102,0,118,2357.28,231,148,125,73
38,100,0,120,2354.9,232,153,127,74
39,102,0,121,2353.45,236,157,128,76
40,103,0,118,2352.7,239,161,129,79
41,100,0,117,2354.9,245,165,132,82
42,101,0,113,2358.46,249,166,134,85
43,99,0,112,2355.98,252,170,134,86
44,100,0,107,2356.43,254,179,136,86
45,102,0,104,2360.02,257,182,137,88
46,104,0,102,2359.27,260,183,137,91
47,109,0,100,2355.52,261,189,139,91
48,118,0,99,2354.91,263,190,140,92
49,122,0,98,2348.83,267,193,140,95
50,127,0,100,2344.82,272,199,140,95
51,121,0,102,2339.32,282,200,141,96
52,123,0,97,2335.98,287,204,144,99
53,133,0,98,2332.4,287,209,145,99
54,133,0,97,2329.97,295,216,146,100
55,137,0,98,2319.5,297,221,146,101
56,139,0,98,2311.27,300,228,147,102
57,143,0,98,2306.79,301,231,148,105
58,143,0,96,2301.51,306,237,150,106
59,147,0,97,2300.45,311,241,151,106
60,156,0,94,2292.61,317,245,152,112
61,155,0,94,2286.64,322,251,153,113
62,155,0,90,2281.79,326,257,155,115
63,150,0,90,2275.8,331,260,156,116
64,153,0,92,2268.43,335,265,157,117
65,150,0,89,2270.15,339,270,159,118
66,151,0,90,2267.16,342,277,159,119
67,147,0,90,2266.68,346,280,159,121
68,153,0,89,2258.34,349,283,160,124
69,158,0,89,2258.37,351,285,161,124
70,167,0,89,2253.74,352,293,161,124
71,168,0,90,2254.06,356,297,162,124
72,172,0,89,2253.62,357,300,162,125
73,173,0,91,2252.03,361,303,164,126
74,171,0,87,2250.48,366,310,166,128
75,183,0,87,2245.62,368,314,167,128
76,184,0,83,2232.98,371,321,167,131
77,193,0,81,2223.41,372,327,169,131
78,199,0,77,2213.21,374,329,169,134
79,192,0,79,2207.17,379,335,170,134
80,190,0,84,2202.09,384,342,170,135
81,181,0,87,2198.95,393,346,170,135
82,187,0,89,2194.97,396,350,170,136
83,197,0,91,2187.56,398,353,170,137
84,204,0,95,2187.98,401,359,170,138
85,203,0,95,2178.22,408,365,170,140
86,207,0,100,2173.81,412,371,170,140
87,210,0,98,2165.33,413,377,171,141
88,213,0,98,2162.53,418,380,174,142
89,210,0,101,2162.22,426,383,174,142
90,213,0,102,2154.83,426,388,175,142
91,217,0,98,2149.39,430,394,177,143
92,223,0,97,2144.73,435,399,177,144
93,229,0,95,2133.77,437,412,178,146
94,238,0,94,2122.42,439,416,178,147
95,231,0,94,2118.48,445,425,178,151
96,229,0,96,2108.25,447,434,178,153
97,231,0,98,2102.64,454,439,179,153
98,237,0,100,2096.08,459,445,180,153
99,241,0,101,2083.59,461,447,180,154
100,241,0,104,2078.16,467,453,180,157
101,244,0,102,2078.89,474,459,181,159
102,251,0,104,2069.34,481,465,182,160
103,247,0,107,2069.08,491,472,184,161
104,244,0,114,2057.8,500,477,184,161
105,236,0,117,2051.17,507,487,186,161
106,233,0,121,2053.03,514,491,188,162
107,241,0,120,2046.22,517,495,188,163
108,238,0,129,2041.33,523,502,189,163
109,232,0,134,2031.89,531,509,190,164
