Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,193,2558.55,6,14,0,0
1,176,0,194,2518.25,34,22,4,0
2,169,0,186,2521.54,54,32,7,1
3,158,0,177,2497.73,71,38,18,2
4,159,0,173,2491.8,77,47,21,3
5,150,0,165,2492.21,98,56,25,5
6,147,0,159,2487.11,108,69,30,5
7,145,0,161,2484.7,115,75,34,6
8,144,0,156,2485.7,123,85,38,8
9,140,0,155,2486.6,129,101,42,8
10,142,0,149,2488.28,136,111,43,9
11,151,0,145,2482.25,140,119,45,12
12,163,0,135,2477.18,144,124,51,12
13,159,0,133,2473.73,150,134,53,13
14,149,0,135,2467.39,158,141,54,14
15,152,0,124,2461.62,166,150,60,15
16,155,0,120,2449.84,175,153,62,17
17,160,0,118,2444.19,187,158,65,17
18,163,0,115,2432.95,196,166,68,17
19,162,0,113,2421.04,204,171,73,19
20,164,0,106,2413.82,213,182,76,19
21,165,0,104,2408,224,188,79,20
22,165,0,103,2397.83,228,199,81,21
23,170,0,97,2393.65,235,208,81,26
24,179,0,97,2386.94,238,213,82,27
25,188,0,93,2376.23,239,217,85,28
26,196,0,89,2360.85,243,225,89,29
27,206,0,81,2351.5,248,232,91,33
28,215,0,77,2342.68,252,240,93,34
29,221,0,72,2331.56,257,252,93,35
30,228,0,65,2305.67,258,263,95,36
31,240,0,63,2283.29,264,267,98,39
32,247,0,61,2273.15,273,274,100,39
33,250,0,59,2257.53,280,282,101,40
34,254,0,57,2235.35,282,287,102,40
35,264,0,51,2217.96,285,295,105,42
36,266,0,59,2201.08,294,302,106,42
37,270,0,60,2184.13,302,309,106,42
38,285,0,61,2171.86,310,317,107,42
39,307,0,62,2161.15,316,324,107,42
40,310,0,61,2129.35,325,335,108,43
41,321,0,61,2105.86,333,343,108,44
42,331,0,62,2088.89,340,355,108,44
43,334,0,64,2067.71,347,366,108,44
44,340,0,66,2048.98,353,380,109,44
45,343,0,66,2029.23,363,392,109,44
46,347,0,69,2017.08,367,407,109,44
47,358,0,69,2002.58,371,418,109,44
48,363,0,66,1977.58,383,432,110,45
49,383,0,69,1959.37,387,441,110,45
50,400,0,69,1938.63,391,455,110,45
51,417,0,68,1919.91,394,463,110,48
52,424,0,69,1895.54,399,479,111,48
53,425,0,69,1863.82,403,497,111,49
54,442,0,69,1851.74,406,508,111,49
55,466,0,70,1824.14,412,521,111,49
56,482,0,72,1794.07,418,532,111,49
