Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,192,566.5,8,14,0,0
1,234,0,173,533.85,15,37,9,1
2,247,0,161,534.45,23,48,18,2
3,248,0,154,530.83,31,59,26,2
4,261,0,144,528.27,36,73,30,3
5,263,0,139,522.54,42,82,34,4
6,268,0,133,517.79,47,90,40,8
7,283,0,126,517.78,53,99,44,12
8,304,0,123,515.06,55,107,47,12
9,307,0,110,510.73,58,126,50,15
10,301,0,106,501.98,63,137,52,23
11,305,0,103,500.65,68,139,54,34
12,313,0,97,494.99,72,149,58,37
13,311,0,92,488.93,75,158,59,45
14,294,0,88,484.95,81,171,63,56
15,292,0,81,479.34,86,179,67,60
16,300,0,78,472.08,88,188,67,65
17,307,0,77,469.49,93,196,72,71
18,313,0,73,464.03,96,212,74,75
19,314,0,72,453.89,100,223,75,81
20,313,0,65,448.52,104,228,78,95
21,307,0,64,447.21,108,240,80,101
22,299,0,67,438.54,116,249,81,108
23,295,0,61,429.69,121,261,86,113
24,297,0,59,424.46,126,268,88,121
25,297,0,62,421.94,129,280,89,121
26,293,0,64,415.01,132,287,91,122
27,294,0,66,409.09,136,299,93,126
28,296,0,66,405.74,141,306,94,134
29,300,0,64,400.94,143,315,95,140
30,295,0,62,396.85,145,331,95,144
31,303,0,60,395.04,146,339,96,146
32,299,0,57,394.19,153,349,97,148
33,298,0,53,393.12,158,356,101,152
34,300,0,52,390.9,162,362,101,158
35,302,0,51,385.57,166,374,102,164
36,295,0,47,382.2,169,388,103,167
37,292,0,41,381.04,171,400,104,174
38,300,0,41,381.27,172,408,104,177
39,301,0,39,378.81,176,417,105,182
40,308,0,34,377,177,425,107,189
41,314,0,34,375.62,180,431,108,193
42,311,0,30,371.98,182,442,109,197
43,315,0,33,373.37,183,451,110,202
44,317,0,33,372.33,183,462,111,208
45,322,0,30,369.61,183,474,113,212
46,336,0,31,367.81,184,483,113,216
47,327,0,28,365.26,186,499,113,222
48,331,0,27,362.53,187,507,113,225
49,338,0,25,358.09,190,515,113,231
50,330,0,26,358.16,192,524,114,241
51,338,0,26,357.4,192,533,114,243
52,346,0,25,353.5,194,540,115,247
53,355,0,26,355.62,195,548,115,247
54,365,0,25,353.99,195,553,115,254
55,367,0,23,355.64,195,565,116,259
56,375,0,22,351.43,197,571,117,265
57,375,0,21,349.95,198,579,117,270
58,381,0,22,345.6,198,586,117,273
59,381,0,23,344.11,200,599,117,282
60,379,0,22,340.73,202,610,117,287
61,377,0,21,338.46,203,628,117,296
62,378,0,20,335.11,203,638,117,306
63,370,0,19,333.54,204,651,117,316
64,371,0,17,328.89,204,664,117,323
65,375,0,15,325.27,204,674,118,325
66,387,0,12,321.39,205,682,119,329
67,396,0,11,319.41,206,695,119,331
68,404,0,11,317.08,207,702,119,334
69,405,0,11,316.15,208,711,119,337
70,401,0,13,313.87,208,719,119,348
71,405,0,12,311.21,209,727,120,355
72,411,0,12,307.57,209,741,120,359
73,414,0,9,305.86,211,749,120,364
74,424,0,8,302.11,212,759,121,371
75,419,0,8,301.99,212,773,121,378
76,427,0,7,298.97,213,778,121,382
77,433,0,7,299.73,215,788,121,388
78,431,0,7,299.65,217,802,121,396
79,437,0,9,299.8,217,815,121,402
80,440,0,7,294.03,217,824,121,411
81,434,0,8,291.67,218,837,121,418
82,443,0,6,291.36,220,843,122,426
83,447,0,6,291.94,221,853,122,431
