Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,176,1351.89,9,24,0,0
1,210,0,156,1315.17,43,46,2,0
2,216,0,152,1308.57,58,53,7,1
3,225,0,153,1301.87,71,58,10,2
4,235,0,146,1300.02,83,66,20,2
5,234,0,139,1287.18,98,77,21,2
6,250,0,134,1273.97,108,84,27,4
7,264,0,131,1269.44,116,86,32,4
8,263,0,122,1262.66,129,95,36,4
9,282,0,121,1245.97,139,102,38,5
10,298,0,112,1238.22,146,105,44,6
11,313,0,110,1215.35,154,114,46,6
12,329,0,109,1207.26,161,121,49,6
13,358,0,106,1196.59,163,124,50,6
14,376,0,99,1181.24,172,133,51,7
15,399,0,93,1164.96,179,141,51,10
16,423,0,92,1141.43,186,146,52,12
17,440,0,88,1121.29,194,152,54,13
18,469,0,85,1096.12,199,155,56,13
19,500,0,75,1071.94,205,166,58,15
20,531,0,76,1036.26,212,170,58,18
21,543,0,74,1015.6,218,173,61,20
22,567,0,75,996.65,224,176,64,22
23,608,0,72,966.77,227,182,64,26
24,625,0,71,933.86,235,186,66,30
25,655,0,70,905.68,243,188,68,36
26,678,0,69,882.41,248,190,70,45
27,712,0,70,851.71,258,193,70,53
28,760,0,66,827.73,262,198,70,62
29,797,0,68,806.99,267,201,70,72
30,827,0,69,785.48,269,205,72,83
31,856,0,68,760.38,278,209,75,89
32,870,0,70,737.7,285,211,75,103
33,874,0,70,716.98,295,215,78,119
34,897,0,71,699.65,301,220,79,133
35,912,0,76,680.85,306,225,79,142
36,919,0,76,665.22,314,227,80,160
37,938,0,79,634.01,319,230,81,180
38,954,0,84,616.97,328,231,82,193
39,973,0,79,599.75,331,237,83,213
40,979,0,84,583.81,341,240,83,236
41,971,0,91,572.54,358,242,83,264
42,951,0,95,558.98,370,243,83,299
43,938,0,89,548.15,385,253,85,334
44,923,0,88,535.84,395,258,88,370
45,912,0,88,522.58,400,264,88,402
46,897,0,83,515.46,416,271,88,425
47,882,0,80,501.01,425,279,90,452
48,851,0,83,487.06,437,283,90,492
49,835,0,86,472.99,443,287,90,512
50,836,0,91,466.2,447,290,91,538
51,817,0,93,458.54,455,292,92,570
52,810,0,85,451.11,460,303,92,604
53,807,0,86,442.04,466,308,94,625
54,793,0,80,432.83,475,316,95,657
55,778,0,79,431.92,484,320,97,688
56,780,0,88,423.61,489,322,97,711
57,762,0,86,417.95,499,327,97,743
58,758,0,84,412.13,507,331,98,765
59,738,0,83,410.41,514,338,99,794
60,718,0,88,403.3,523,339,99,824
61,718,0,82,396.4,528,350,99,842
62,704,0,77,390.88,536,360,99,862
63,697,0,74,388.48,545,364,99,876
64,677,0,70,382.55,554,373,100,902
65,670,0,68,379.63,557,377,100,920
66,656,0,73,377.79,566,378,100,943
67,657,0,76,375.25,580,381,100,965
68,650,0,80,370.25,586,382,100,984
69,643,0,86,363.52,591,384,100,1009
70,637,0,92,363.75,599,386,100,1021
71,611,0,91,361.24,613,391,100,1047
72,605,0,89,360.68,619,399,100,1069
73,605,0,96,361.26,627,402,100,1088
74,594,0,98,361.4,637,409,100,1107
75,589,0,96,364.02,643,419,100,1129
76,589,0,99,362.8,651,420,100,1140
77,596,0,99,358,659,426,100,1152
78,603,0,99,357.15,663,429,100,1163
79,601,0,100,355.49,672,435,100,1175
