Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,193,465.04,13,9,0,0
1,191,0,182,462.5,34,18,7,1
2,196,0,168,462.24,43,29,10,3
3,221,0,157,465.18,49,34,14,6
4,237,0,148,468.77,56,44,19,6
5,262,0,137,470.27,61,53,25,7
6,273,0,129,471.27,68,61,32,9
7,284,0,121,471.05,72,65,35,16
8,298,0,116,472,78,71,40,16
9,324,0,104,470.55,81,83,46,18
10,337,0,96,470.05,85,94,46,21
11,357,0,90,468.4,91,100,47,23
12,366,0,84,463.98,98,110,50,25
13,388,0,77,463.1,102,118,54,28
14,397,0,70,461.34,106,130,58,31
15,428,0,67,457.6,112,135,60,33
16,462,0,65,450.98,115,142,61,35
17,490,0,62,447.28,120,145,64,37
18,515,0,61,439.45,124,156,67,38
19,534,0,56,431.73,131,160,68,45
20,560,0,49,425.53,136,168,72,49
21,577,0,47,415.45,142,183,75,52
22,606,0,43,405.14,146,190,78,55
23,645,0,45,397.87,151,196,78,56
24,666,0,40,384.78,158,210,80,60
25,695,0,37,374.18,160,223,82,65
26,719,0,35,364.03,166,233,85,67
27,753,0,32,352.95,170,244,87,68
28,776,0,28,340.37,176,259,91,71
29,809,0,25,330.55,181,267,93,74
30,832,0,24,319.74,183,281,93,78
31,874,0,22,310.21,185,291,94,82
32,901,0,22,303.99,187,304,98,83
33,918,0,20,290.89,188,316,99,91
34,947,0,18,282.58,188,328,99,95
35,961,0,18,269.27,189,339,99,101
36,1003,0,16,257.75,192,353,99,108
37,1011,0,15,253.8,193,369,101,116
38,1038,0,15,243.45,194,380,102,122
39,1056,0,13,233.47,194,386,104,132
40,1082,0,13,225.63,196,395,104,139
41,1116,0,10,216.3,197,407,105,148
42,1121,0,10,209.5,198,422,107,163
43,1147,0,9,201.98,198,430,110,171
44,1153,0,9,192.91,199,438,110,190
45,1153,0,7,185.81,200,449,110,208
46,1160,0,7,177.75,200,457,110,228
47,1181,0,6,170.16,201,469,110,241
48,1171,0,5,166.84,202,483,112,259
49,1177,0,3,159.48,203,496,112,273
50,1171,0,3,151.84,205,509,112,298
51,1166,0,3,147.88,206,522,114,314
52,1158,0,3,141.74,207,539,115,335
53,1138,0,3,136.21,208,554,115,361
54,1118,0,3,130.94,208,571,115,387
55,1114,0,4,127.2,208,585,116,406
56,1094,0,4,124.3,208,598,116,427
57,1096,0,4,120.01,209,607,118,441
58,1078,0,4,112.58,209,616,118,467
59,1061,0,4,105.79,210,625,118,498
60,1043,0,4,102.43,211,635,118,522
61,1020,0,3,100.58,212,650,118,544
62,999,0,3,99.84,212,662,119,569
63,977,0,4,97.69,213,669,120,596
64,960,0,4,96.29,216,679,120,617
65,955,0,4,92.98,218,683,120,642
66,936,0,4,89.59,218,695,120,671
67,901,0,4,89.62,219,710,120,701
68,881,0,4,87.79,219,720,121,727
69,868,0,4,83.66,219,726,122,751
70,858,0,4,83.26,220,733,122,765
71,838,0,4,81.88,221,744,122,788
72,829,0,4,82.85,222,756,122,801
73,819,0,5,80.55,223,763,122,820
74,809,0,5,81.15,225,771,123,833
75,800,0,5,78.44,225,777,123,848
76,785,0,6,76.92,227,789,123,864
77,766,0,5,76.83,229,799,124,887
78,750,0,5,77.42,230,811,124,902
79,726,0,5,76.91,230,826,124,918
80,718,0,5,76.87,230,839,124,943
81,703,0,3,76.42,231,844,126,958
82,700,0,3,80.3,231,852,126,967
83,695,0,3,79.74,232,856,126,979
84,693,0,4,79.69,233,866,126,992
85,675,0,4,78.64,234,876,126,1010
86,669,0,4,79.84,234,885,126,1024
87,662,0,4,79.78,234,889,126,1039
88,653,0,4,79.8,235,897,126,1051
89,651,0,4,80.13,236,902,126,1063
90,644,0,4,80.21,236,909,126,1072
91,636,0,4,80.41,236,917,126,1086
92,623,0,4,79.35,236,922,126,1103
93,627,0,4,79.07,236,930,126,1111
94,619,0,4,78.29,236,940,126,1121
95,617,0,4,78.8,236,945,126,1128
96,627,0,4,80.93,236,953,126,1137
97,626,0,4,82.08,236,959,126,1145
98,612,0,4,82.03,236,966,128,1158
99,616,0,3,81.15,236,975,128,1163
100,624,0,3,80.29,236,978,129,1168
101,631,0,3,82.12,236,981,131,1174
102,630,0,3,82.65,236,990,132,1180
103,629,0,3,84.01,236,997,133,1186
104,633,0,2,83.59,236,1005,135,1195
105,638,0,2,84.52,236,1011,136,1206
106,640,0,2,86.15,236,1018,136,1211
107,640,0,2,87.95,236,1028,139,1213
108,631,0,2,84.89,236,1037,139,1229
109,632,0,2,86.19,236,1042,141,1243
110,633,0,2,87.09,236,1049,145,1248
111,645,0,2,87.28,236,1050,147,1252
112,629,0,2,83.99,236,1067,154,1260
113,625,0,2,82.83,236,1072,156,1268
114,625,0,2,82.28,236,1080,159,1276
115,619,0,2,83.43,237,1090,164,1280
116,613,0,2,82.47,238,1096,167,1286
117,612,0,2,84.12,238,1102,168,1298
