Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,199,774.45,10,9,0,0
1,198,0,200,770.81,17,19,7,2
2,206,0,196,770.03,22,23,13,4
3,205,0,198,772.44,27,25,18,6
4,207,0,193,783.63,31,36,22,8
5,215,0,191,782.46,36,40,27,9
6,213,0,188,779.85,41,44,32,10
7,224,0,184,788.8,46,45,39,13
8,224,0,180,794.2,51,49,43,16
9,228,0,181,792.41,55,50,46,18
10,233,0,184,786.55,60,51,48,19
11,256,0,181,781.77,61,54,57,21
12,268,0,173,782.73,65,59,58,25
13,273,0,168,792.8,69,63,61,26
14,283,0,165,789.88,74,69,63,32
15,293,0,157,784.15,76,70,69,43
16,309,0,144,781.28,80,77,71,53
17,325,0,136,777.41,83,82,74,60
18,338,0,115,770.8,87,90,82,69
19,353,0,98,762.48,91,97,85,81
20,367,0,89,758.09,96,99,90,88
21,386,0,84,748.42,100,102,94,94
22,396,0,81,734.58,102,106,97,100
23,413,0,84,720.84,106,111,98,104
24,442,0,81,708.04,111,114,101,111
25,469,0,81,696.34,114,116,103,118
26,488,0,86,686.44,121,117,103,119
27,498,0,84,674.85,128,120,105,122
28,522,0,78,666.05,133,124,108,127
29,534,0,72,649.77,135,128,112,135
30,565,0,72,633.2,139,133,113,136
31,601,0,70,617.91,141,136,115,137
32,616,0,72,600.82,146,141,115,137
33,630,0,79,590.37,155,143,117,141
34,658,0,82,578.61,159,147,117,144
35,676,0,85,564.22,169,151,119,150
36,709,0,92,555.8,175,154,119,154
37,729,0,92,547.45,184,157,119,158
38,752,0,95,543.14,188,161,122,161
39,769,0,102,530.56,197,165,123,168
40,789,0,106,522.52,203,172,124,171
41,806,0,101,515.17,215,180,125,176
42,821,0,104,502.57,222,184,126,180
43,838,0,101,492.39,231,187,126,185
44,859,0,101,480.4,235,188,127,190
45,872,0,110,476.13,244,198,128,193
46,888,0,116,466.15,257,205,128,197
47,888,0,124,457.96,270,209,129,201
48,879,0,142,454.1,286,215,130,214
49,888,0,152,447.97,292,222,131,221
50,888,0,161,439.85,305,230,132,227
51,896,0,158,431.46,314,245,132,234
52,894,0,175,428.19,334,252,134,236
53,891,0,186,424.13,348,263,135,249
54,893,0,191,414.24,360,271,135,260
55,884,0,198,410.7,381,282,135,266
