Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,194,728.87,3,9,0,0
1,171,0,187,702.6,27,14,5,0
2,162,0,177,698.26,35,22,11,0
3,157,0,171,690.3,41,27,17,1
4,153,0,165,691.69,47,31,19,4
5,146,0,158,688.77,52,35,24,6
6,146,0,148,688.43,56,37,30,9
7,143,0,144,684.8,59,41,33,10
8,138,0,134,688.86,68,46,39,11
9,136,0,129,685.57,76,47,44,13
10,136,0,123,685.3,79,51,49,15
11,129,0,120,685.72,86,53,53,16
12,121,0,110,683.93,97,57,57,19
13,119,0,102,685.83,101,61,61,22
14,122,0,100,685.78,105,62,62,24
15,122,0,93,685.54,108,66,66,25
16,125,0,90,689.23,111,67,69,27
17,126,0,80,684.58,114,70,72,32
18,127,0,76,688.7,115,73,74,35
19,134,0,73,694.7,117,73,76,37
20,132,0,66,695.36,120,78,77,40
21,133,0,60,698.87,120,81,81,41
22,136,0,56,693.91,121,81,85,42
23,135,0,49,696.75,122,85,89,43
24,138,0,45,701.18,124,88,93,43
25,139,0,40,702.72,125,89,95,46
26,140,0,40,704.75,128,90,98,47
27,140,0,36,705.07,129,90,102,48
28,146,0,33,700.59,129,92,102,50
29,146,0,29,704.49,132,93,104,52
30,146,0,29,703.26,132,93,105,52
31,150,0,28,700.94,133,96,105,52
32,156,0,26,697.82,133,97,106,53
33,159,0,24,690.1,134,99,108,54
34,163,0,22,687.75,135,99,110,54
35,170,0,20,682.25,135,99,111,55
36,177,0,20,677.21,135,101,111,55
37,183,0,18,683.2,135,104,113,55
38,186,0,18,677.93,135,108,113,56
39,191,0,16,673.56,135,111,116,56
40,192,0,15,672.81,135,114,118,56
41,203,0,14,672,135,114,119,57
42,203,0,12,667.99,135,118,122,58
43,211,0,11,660.99,135,121,123,58
44,222,0,8,654.87,135,124,124,59
45,233,0,6,653.62,136,128,125,61
46,236,0,6,645.43,137,130,126,61
47,237,0,5,638.38,138,133,127,61
48,238,0,4,631.87,141,134,128,61
49,247,0,3,629.14,141,135,128,62
50,252,0,3,618.37,141,139,128,62
51,257,0,3,612.14,141,146,129,62
52,259,0,3,603.48,141,152,130,62
53,267,0,2,597.16,141,154,130,62
54,273,0,2,591.61,141,157,130,62
55,274,0,2,581.66,142,161,130,62
56,287,0,2,576.51,142,162,130,62
57,292,0,2,565.48,142,164,130,62
58,292,0,3,556.4,143,170,131,62
59,300,0,3,545.47,144,173,131,62
60,308,0,3,538.64,144,176,131,62
61,320,0,3,525.82,144,181,131,62
62,318,0,3,515.67,144,188,132,62
63,322,0,3,500.83,145,192,133,62
64,329,0,4,495.13,145,196,133,62
65,332,0,4,484.04,146,198,133,62
66,336,0,4,472.59,147,201,133,62
67,330,0,4,460.73,147,207,133,63
68,345,0,4,453.67,148,209,134,64
69,349,0,4,440.7,149,213,135,65
70,359,0,4,430.04,149,218,135,65
71,370,0,4,422.37,150,219,135,65
72,371,0,4,412.89,150,225,136,66
73,380,0,4,402.28,151,227,136,66
74,399,0,4,394.11,151,227,136,66
75,408,0,3,384.94,152,230,138,67
76,419,0,3,378.3,152,232,139,67
77,426,0,2,361.58,152,239,141,68
78,434,0,2,356.25,153,243,143,68
79,441,0,2,347.44,153,246,145,68
80,447,0,2,337.86,153,249,145,68
81,460,0,2,327.34,153,251,145,68
82,468,0,2,318.28,154,256,145,68
83,479,0,2,309.99,154,258,145,69
84,481,0,2,298.48,154,265,145,69
85,486,0,2,287.05,154,269,146,69
86,492,0,2,281.63,154,273,146,69
87,495,0,2,271.57,154,281,146,70
88,495,0,3,262.39,155,284,146,72
89,502,0,3,257.95,155,287,147,72
90,514,0,3,250.91,155,288,147,72
91,524,0,3,244.73,156,292,147,72
92,520,0,3,239.45,156,298,148,75
93,530,0,3,236.46,157,300,148,76
94,536,0,4,229.1,158,303,148,79
95,543,0,6,221.64,159,306,149,79
96,545,0,6,219.53,160,313,151,79
97,549,0,6,215.02,160,317,151,81
98,559,0,6,209.34,161,321,152,83
99,555,0,6,208.14,161,328,152,85
100,566,0,6,201.95,161,333,152,88
101,567,0,6,199.04,162,338,152,88
102,570,0,6,195.76,162,341,153,89
103,573,0,8,192.9,163,346,153,89
104,574,0,8,188.8,164,350,154,93
105,569,0,8,188.41,165,357,156,94
106,568,0,7,184.46,167,366,156,94
107,563,0,7,183.56,169,374,159,96
108,565,0,7,178.15,169,381,159,96
109,563,0,6,175.54,171,387,159,98
110,567,0,6,173.45,172,390,160,99
111,576,0,6,170.17,172,399,163,101
112,577,0,6,168.87,172,409,163,102
113,575,0,6,165.17,172,417,166,103
114,570,0,5,164.33,172,424,167,106
115,570,0,5,165.12,172,429,169,108
116,572,0,5,163.87,173,431,171,112
117,570,0,4,161.78,175,438,173,115
118,575,0,4,157.76,177,446,173,115
