Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,209,3086.51,6,3,0,0
1,225,0,210,3080.53,18,7,9,1
2,264,0,214,3069.89,25,12,12,3
3,349,0,210,3055.76,27,15,17,7
4,413,0,216,3039.59,34,19,21,9
5,519,0,218,3017.05,48,19,31,10
6,643,0,213,2979.41,60,29,43,12
7,799,0,217,2924.34,75,35,45,17
8,915,0,223,2860.47,95,47,52,22
9,1100,0,231,2786.37,116,56,58,23
10,1326,0,247,2698.27,140,64,61,27
11,1607,0,255,2592.12,171,83,65,29
12,1916,0,274,2475.29,209,99,68,33
13,2230,0,299,2351.79,254,129,73,36
14,2605,0,324,2210.91,321,159,75,38
15,3032,0,350,2066.04,400,185,79,42
16,3465,0,368,1909.46,493,224,84,45
17,3918,0,412,1753.72,589,255,88,52
18,4379,0,453,1593.37,690,300,91,57
19,4828,0,473,1418.3,827,355,97,62
20,5318,0,517,1275.24,965,427,99,66
21,5763,0,564,1128.95,1128,498,103,71
22,6157,0,634,989.88,1307,563,106,72
23,6550,0,713,861.8,1546,636,111,76
24,6832,0,796,733.52,1809,716,113,78
25,7046,0,909,618.35,2089,808,116,81
26,7182,0,1011,523.19,2438,885,117,81
27,7218,0,1130,425.37,2805,1001,121,81
28,7239,0,1262,362.19,3187,1089,126,87
29,7124,0,1398,302.19,3634,1187,128,95
30,6917,0,1554,258.42,4126,1287,130,103
31,6704,0,1739,229.42,4630,1371,131,114
32,6392,0,1954,191.94,5154,1459,134,133
33,6047,0,2236,182.22,5671,1526,135,152
34,5659,0,2490,162.03,6205,1605,136,175
35,5214,0,2829,155.43,6758,1675,138,195
36,4753,0,3189,161.69,7290,1739,141,217
37,4309,0,3613,157.81,7771,1806,143,254
38,3851,0,4009,164.28,8262,1876,149,283
39,3427,0,4467,182.28,8717,1926,153,308
40,2975,0,4962,197.4,9153,1987,153,361
41,2559,0,5470,223.78,9561,2035,156,403
42,2185,0,6022,249.18,9912,2083,158,461
43,1794,0,6613,272.71,10276,2134,161,509
44,1422,0,7190,300.32,10619,2179,166,573
45,1132,0,7738,329.13,10897,2213,168,647
46,896,0,8349,364.85,11123,2245,170,746
47,719,0,8967,398.98,11291,2276,171,844
48,569,0,9520,434.67,11426,2311,172,995
49,468,0,10105,469.76,11515,2344,178,1147
50,386,0,10632,508.01,11585,2371,183,1383
51,323,0,11089,547.17,11643,2407,187,1625
52,260,0,11489,584.85,11692,2444,189,1924
53,206,0,11874,622.88,11741,2482,192,2217
54,163,0,12204,664.1,11780,2512,197,2582
55,131,0,12411,704.48,11809,2548,199,3013
56,104,0,12582,742.23,11831,2579,210,3464
57,79,0,12630,783.95,11852,2612,221,3955
58,48,0,12605,824.82,11877,2649,232,4518
59,25,0,12521,863.2,11897,2691,246,5101
60,17,0,12408,908.54,11905,2730,258,5684
61,10,0,12118,945.79,11911,2769,281,6373
62,7,0,11782,990.54,11914,2794,307,7067
63,4,0,11426,1035.45,11917,2828,326,7773
64,1,0,10989,1077.2,11920,2861,351,8531
65,1,0,10509,1113.57,11920,2897,374,9299
66,0,0,10013,1156.2,11922,2930,416,10042
67,0,0,9515,1197.45,11922,2960,453,10773
68,0,0,8994,1241.7,11922,2988,474,11502
69,0,0,8430,1283.45,11922,3013,507,12238
70,0,0,7899,1328.57,11922,3030,547,12916
71,0,0,7330,1374.07,11922,3046,594,13579
72,0,0,6839,1415.85,11922,3066,643,14170
73,0,0,6318,1459.93,11922,3084,700,14761
74,0,0,5768,1502.18,11922,3096,763,15342
75,0,0,5269,1542.05,11922,3104,822,15894
76,0,0,4830,1583.8,11922,3115,869,16360
77,0,0,4384,1629.21,11922,3127,926,16800
78,0,0,3956,1670.84,11922,3141,982,17229
79,0,0,3536,1711.09,11922,3154,1025,17646
80,0,0,3139,1751.96,11922,3160,1073,18030
81,0,0,2772,1790.09,11922,3163,1124,18378
82,0,0,2410,1828.84,11922,3168,1184,18709
83,0,0,2115,1866.71,11922,3179,1220,18986
84,0,0,1840,1907.96,11922,3187,1253,19243
85,0,0,1576,1945.71,11922,3191,1295,19473
86,0,0,1347,1985.37,11922,3197,1346,19655
87,0,0,1119,2019.96,11922,3204,1379,19852
88,0,0,915,2058.21,11922,3214,1411,20021
89,0,0,765,2092.46,11922,3217,1442,20142
90,0,0,603,2127.12,11922,3221,1460,20284
91,0,0,491,2160.99,11922,3222,1483,20377
92,0,0,409,2200.65,11922,3222,1494,20449
93,0,0,316,2234.4,11922,3222,1508,20528
94,0,0,249,2265.4,11922,3225,1515,20586
95,0,0,203,2299.93,11922,3225,1520,20629
96,0,0,160,2332.15,11922,3225,1526,20669
97,0,0,122,2367.75,11922,3226,1531,20702
98,0,0,91,2399.19,11922,3226,1534,20730
99,0,0,67,2430.94,11922,3226,1536,20752
100,0,0,53,2461.97,11922,3226,1536,20766
101,0,0,42,2486.97,11922,3226,1539,20775
102,0,0,37,2518.59,11922,3226,1539,20782
103,0,0,28,2545.59,11922,3226,1540,20790
104,0,0,22,2572.72,11922,3226,1540,20796
105,0,0,18,2600.25,11922,3226,1541,20799
106,0,0,12,2627.78,11922,3226,1541,20805
107,0,0,11,2657.16,11922,3226,1541,20806
108,0,0,11,2685.19,11922,3226,1541,20806
109,0,0,9,2710.69,11922,3226,1541,20808
110,0,0,7,2733.06,11922,3226,1541,20810
111,0,0,4,2757.31,11922,3226,1541,20813
112,0,0,3,2783.19,11922,3226,1541,20814
113,0,0,3,2804.06,11922,3226,1541,20814
114,0,0,3,2825.56,11922,3226,1541,20814
115,0,0,3,2849.22,11922,3226,1541,20814
116,0,0,2,2869.94,11922,3226,1541,20815
117,0,0,0,2890.31,11922,3226,1541,20817
118,0,0,0,2910,11922,3226,1541,20817
119,0,0,0,2929.41,11922,3226,1541,20817
120,0,0,0,2948.16,11922,3226,1541,20817
121,0,0,0,2964.97,11922,3226,1541,20817
122,0,0,0,2981.78,11922,3226,1541,20817
123,0,0,0,2999.78,11922,3226,1541,20817
124,0,0,0,3014.69,11922,3226,1541,20817
125,0,0,0,3031.97,11922,3226,1541,20817
126,0,0,0,3046.72,11922,3226,1541,20817
127,0,0,0,3060.84,11922,3226,1541,20817
128,0,0,0,3075.09,11922,3226,1541,20817
129,0,0,0,3089.97,11922,3226,1541,20817
130,0,0,0,3104.34,11922,3226,1541,20817
131,0,0,0,3118.72,11922,3226,1541,20817
132,0,0,0,3131.59,11922,3226,1541,20817
133,0,0,0,3143.38,11922,3226,1541,20817
134,0,0,0,3155.88,11922,3226,1541,20817
135,0,0,0,3166.13,11922,3226,1541,20817
136,0,0,0,3176.88,11922,3226,1541,20817
137,0,0,0,3185.75,11922,3226,1541,20817
138,0,0,0,3195.75,11922,3226,1541,20817
139,0,0,0,3203.41,11922,3226,1541,20817
140,0,0,0,3212.53,11922,3226,1541,20817
141,0,0,0,3220.41,11922,3226,1541,20817
142,0,0,0,3228.16,11922,3226,1541,20817
143,0,0,0,3235.91,11922,3226,1541,20817
144,0,0,0,3243.59,11922,3226,1541,20817
145,0,0,0,3249.97,11922,3226,1541,20817
146,0,0,0,3257.47,11922,3226,1541,20817
147,0,0,0,3262.72,11922,3226,1541,20817
148,0,0,0,3269.72,11922,3226,1541,20817
149,0,0,0,3274.59,11922,3226,1541,20817
150,0,0,0,3281.09,11922,3226,1541,20817
151,0,0,0,3288.13,11922,3226,1541,20817
152,0,0,0,3293.13,11922,3226,1541,20817
153,0,0,0,3298.53,11922,3226,1541,20817
154,0,0,0,3302.16,11922,3226,1541,20817
155,0,0,0,3306.72,11922,3226,1541,20817
156,0,0,0,3310.59,11922,3226,1541,20817
157,0,0,0,3314.72,11922,3226,1541,20817
158,0,0,0,3318.72,11922,3226,1541,20817
159,0,0,0,3321.84,11922,3226,1541,20817
160,0,0,0,3324.59,11922,3226,1541,20817
161,0,0,0,3327.97,11922,3226,1541,20817
162,0,0,0,3330.72,11922,3226,1541,20817
163,0,0,0,3333.97,11922,3226,1541,20817
164,0,0,0,3337.47,11922,3226,1541,20817
165,0,0,0,3340.09,11922,3226,1541,20817
166,0,0,0,3342.47,11922,3226,1541,20817
167,0,0,0,3345.34,11922,3226,1541,20817
168,0,0,0,3348.47,11922,3226,1541,20817
169,0,0,0,3349.59,11922,3226,1541,20817
170,0,0,0,3352.34,11922,3226,1541,20817
171,0,0,0,3353.72,11922,3226,1541,20817
172,0,0,0,3356.22,11922,3226,1541,20817
173,0,0,0,3357.97,11922,3226,1541,20817
174,0,0,0,3360.09,11922,3226,1541,20817
175,0,0,0,3361.84,11922,3226,1541,20817
176,0,0,0,3363.47,11922,3226,1541,20817
177,0,0,0,3365.47,11922,3226,1541,20817
178,0,0,0,3366.25,11922,3226,1541,20817
179,0,0,0,3367.25,11922,3226,1541,20817
180,0,0,0,3368.63,11922,3226,1541,20817
181,0,0,0,3370,11922,3226,1541,20817
182,0,0,0,3371.25,11922,3226,1541,20817
183,0,0,0,3372,11922,3226,1541,20817
184,0,0,0,3372.88,11922,3226,1541,20817
185,0,0,0,3373.25,11922,3226,1541,20817
186,0,0,0,3374.5,11922,3226,1541,20817
187,0,0,0,3376.38,11922,3226,1541,20817
188,0,0,0,3377,11922,3226,1541,20817
189,0,0,0,3377.38,11922,3226,1541,20817
190,0,0,0,3378.13,11922,3226,1541,20817
191,0,0,0,3378.5,11922,3226,1541,20817
192,0,0,0,3378.88,11922,3226,1541,20817
193,0,0,0,3379.88,11922,3226,1541,20817
194,0,0,0,3380,11922,3226,1541,20817
195,0,0,0,3380.13,11922,3226,1541,20817
196,0,0,0,3380.25,11922,3226,1541,20817
197,0,0,0,3380.63,11922,3226,1541,20817
198,0,0,0,3381,11922,3226,1541,20817
199,0,0,0,3381.25,11922,3226,1541,20817
200,0,0,0,3381.38,11922,3226,1541,20817
201,0,0,0,3381.75,11922,3226,1541,20817
202,0,0,0,3381.75,11922,3226,1541,20817
203,0,0,0,3382,11922,3226,1541,20817
204,0,0,0,3382.63,11922,3226,1541,20817
205,0,0,0,3382.63,11922,3226,1541,20817
206,0,0,0,3383.13,11922,3226,1541,20817
207,0,0,0,3383.38,11922,3226,1541,20817
208,0,0,0,3383.63,11922,3226,1541,20817
209,0,0,0,3384,11922,3226,1541,20817
210,0,0,0,3384.38,11922,3226,1541,20817
211,0,0,0,3384.38,11922,3226,1541,20817
212,0,0,0,3384.63,11922,3226,1541,20817
213,0,0,0,3384.63,11922,3226,1541,20817
214,0,0,0,3384.75,11922,3226,1541,20817
215,0,0,0,3385,11922,3226,1541,20817
216,0,0,0,3385,11922,3226,1541,20817
217,0,0,0,3385,11922,3226,1541,20817
218,0,0,0,3385.13,11922,3226,1541,20817
219,0,0,0,3385.13,11922,3226,1541,20817
220,0,0,0,3385.25,11922,3226,1541,20817
221,0,0,0,3385.63,11922,3226,1541,20817
222,0,0,0,3385.63,11922,3226,1541,20817
223,0,0,0,3385.63,11922,3226,1541,20817
224,0,0,0,3385.63,11922,3226,1541,20817
225,0,0,0,3385.63,11922,3226,1541,20817
226,0,0,0,3385.63,11922,3226,1541,20817
227,0,0,0,3385.75,11922,3226,1541,20817
228,0,0,0,3385.88,11922,3226,1541,20817
229,0,0,0,3385.88,11922,3226,1541,20817
230,0,0,0,3385.88,11922,3226,1541,20817
231,0,0,0,3385.88,11922,3226,1541,20817
232,0,0,0,3385.88,11922,3226,1541,20817
233,0,0,0,3385.88,11922,3226,1541,20817
234,0,0,0,3385.88,11922,3226,1541,20817
235,0,0,0,3385.88,11922,3226,1541,20817
236,0,0,0,3385.88,11922,3226,1541,20817
237,0,0,0,3385.88,11922,3226,1541,20817
238,0,0,0,3385.88,11922,3226,1541,20817
239,0,0,0,3385.88,11922,3226,1541,20817
240,0,0,0,3385.88,11922,3226,1541,20817
241,0,0,0,3386,11922,3226,1541,20817
242,0,0,0,3386,11922,3226,1541,20817
243,0,0,0,3386,11922,3226,1541,20817
244,0,0,0,3386,11922,3226,1541,20817
245,0,0,0,3386,11922,3226,1541,20817
246,0,0,0,3386,11922,3226,1541,20817
247,0,0,0,3386,11922,3226,1541,20817
248,0,0,0,3386,11922,3226,1541,20817
249,0,0,0,3386,11922,3226,1541,20817
250,0,0,0,3386,11922,3226,1541,20817
251,0,0,0,3386,11922,3226,1541,20817
252,0,0,0,3386,11922,3226,1541,20817
253,0,0,0,3386,11922,3226,1541,20817
254,0,0,0,3386,11922,3226,1541,20817
255,0,0,0,3386,11922,3226,1541,20817
256,0,0,0,3386,11922,3226,1541,20817
257,0,0,0,3386,11922,3226,1541,20817
258,0,0,0,3386,11922,3226,1541,20817
259,0,0,0,3386,11922,3226,1541,20817
260,0,0,0,3386,11922,3226,1541,20817
261,0,0,0,3386,11922,3226,1541,20817
262,0,0,0,3386,11922,3226,1541,20817
263,0,0,0,3386,11922,3226,1541,20817
264,0,0,0,3386,11922,3226,1541,20817
265,0,0,0,3386,11922,3226,1541,20817
266,0,0,0,3386,11922,3226,1541,20817
267,0,0,0,3386,11922,3226,1541,20817
268,0,0,0,3386,11922,3226,1541,20817
269,0,0,0,3386,11922,3226,1541,20817
270,0,0,0,3386,11922,3226,1541,20817
271,0,0,0,3386,11922,3226,1541,20817
272,0,0,0,3386,11922,3226,1541,20817
273,0,0,0,3386,11922,3226,1541,20817
274,0,0,0,3386,11922,3226,1541,20817
275,0,0,0,3386,11922,3226,1541,20817
276,0,0,0,3386,11922,3226,1541,20817
277,0,0,0,3386,11922,3226,1541,20817
278,0,0,0,3386,11922,3226,1541,20817
279,0,0,0,3386,11922,3226,1541,20817
280,0,0,0,3386,11922,3226,1541,20817
281,0,0,0,3386,11922,3226,1541,20817
282,0,0,0,3386,11922,3226,1541,20817
283,0,0,0,3386,11922,3226,1541,20817
284,0,0,0,3386,11922,3226,1541,20817
285,0,0,0,3386,11922,3226,1541,20817
286,0,0,0,3386,11922,3226,1541,20817
287,0,0,0,3386,11922,3226,1541,20817
288,0,0,0,3386,11922,3226,1541,20817
289,0,0,0,3386,11922,3226,1541,20817
290,0,0,0,3386,11922,3226,1541,20817
291,0,0,0,3386,11922,3226,1541,20817
292,0,0,0,3386,11922,3226,1541,20817
293,0,0,0,3386,11922,3226,1541,20817
294,0,0,0,3386,11922,3226,1541,20817
295,0,0,0,3386,11922,3226,1541,20817
296,0,0,0,3386,11922,3226,1541,20817
297,0,0,0,3386,11922,3226,1541,20817
298,0,0,0,3386,11922,3226,1541,20817
299,0,0,0,3386,11922,3226,1541,20817
300,0,0,0,3386,11922,3226,1541,20817
301,0,0,0,3386,11922,3226,1541,20817
302,0,0,0,3386,11922,3226,1541,20817
303,0,0,0,3386,11922,3226,1541,20817
304,0,0,0,3386,11922,3226,1541,20817
305,0,0,0,3386,11922,3226,1541,20817
306,0,0,0,3386,11922,3226,1541,20817
307,0,0,0,3386,11922,3226,1541,20817
308,0,0,0,3386,11922,3226,1541,20817
309,0,0,0,3386,11922,3226,1541,20817
310,0,0,0,3386,11922,3226,1541,20817
311,0,0,0,3386,11922,3226,1541,20817
312,0,0,0,3386,11922,3226,1541,20817
313,0,0,0,3386,11922,3226,1541,20817
314,0,0,0,3386,11922,3226,1541,20817
315,0,0,0,3386,11922,3226,1541,20817
316,0,0,0,3386,11922,3226,1541,20817
317,0,0,0,3386,11922,3226,1541,20817
318,0,0,0,3386,11922,3226,1541,20817
319,0,0,0,3386,11922,3226,1541,20817
320,0,0,0,3386,11922,3226,1541,20817
321,0,0,0,3386,11922,3226,1541,20817
322,0,0,0,3386,11922,3226,1541,20817
323,0,0,0,3386,11922,3226,1541,20817
324,0,0,0,3386,11922,3226,1541,20817
325,0,0,0,3386,11922,3226,1541,20817
326,0,0,0,3386,11922,3226,1541,20817
327,0,0,0,3386,11922,3226,1541,20817
328,0,0,0,3386,11922,3226,1541,20817
329,0,0,0,3386,11922,3226,1541,20817
330,0,0,0,3386,11922,3226,1541,20817
331,0,0,0,3386,11922,3226,1541,20817
332,0,0,0,3386,11922,3226,1541,20817
333,0,0,0,3386,11922,3226,1541,20817
334,0,0,0,3386,11922,3226,1541,20817
335,0,0,0,3386,11922,3226,1541,20817
336,0,0,0,3386,11922,3226,1541,20817
337,0,0,0,3386,11922,3226,1541,20817
338,0,0,0,3386,11922,3226,1541,20817
339,0,0,0,3386,11922,3226,1541,20817
340,0,0,0,3386,11922,3226,1541,20817
341,0,0,0,3386,11922,3226,1541,20817
342,0,0,0,3386,11922,3226,1541,20817
343,0,0,0,3386,11922,3226,1541,20817
344,0,0,0,3386,11922,3226,1541,20817
345,0,0,0,3386,11922,3226,1541,20817
346,0,0,0,3386,11922,3226,1541,20817
347,0,0,0,3386,11922,3226,1541,20817
348,0,0,0,3386,11922,3226,1541,20817
349,0,0,0,3386,11922,3226,1541,20817
350,0,0,0,3386,11922,3226,1541,20817
351,0,0,0,3386,11922,3226,1541,20817
352,0,0,0,3386,11922,3226,1541,20817
353,0,0,0,3386,11922,3226,1541,20817
354,0,0,0,3386,11922,3226,1541,20817
355,0,0,0,3386,11922,3226,1541,20817
356,0,0,0,3386,11922,3226,1541,20817
357,0,0,0,3386,11922,3226,1541,20817
358,0,0,0,3386,11922,3226,1541,20817
359,0,0,0,3386,11922,3226,1541,20817
360,0,0,0,3386,11922,3226,1541,20817
361,0,0,0,3386,11922,3226,1541,20817
362,0,0,0,3386,11922,3226,1541,20817
363,0,0,0,3386,11922,3226,1541,20817
364,0,0,0,3386,11922,3226,1541,20817
365,0,0,0,3386,11922,3226,1541,20817
366,0,0,0,3386,11922,3226,1541,20817
367,0,0,0,3386,11922,3226,1541,20817
368,0,0,0,3386,11922,3226,1541,20817
369,0,0,0,3386,11922,3226,1541,20817
370,0,0,0,3386,11922,3226,1541,20817
371,0,0,0,3386,11922,3226,1541,20817
372,0,0,0,3386,11922,3226,1541,20817
373,0,0,0,3386,11922,3226,1541,20817
374,0,0,0,3386,11922,3226,1541,20817
375,0,0,0,3386,11922,3226,1541,20817
376,0,0,0,3386,11922,3226,1541,20817
377,0,0,0,3386,11922,3226,1541,20817
378,0,0,0,3386,11922,3226,1541,20817
379,0,0,0,3386,11922,3226,1541,20817
380,0,0,0,3386,11922,3226,1541,20817
381,0,0,0,3386,11922,3226,1541,20817
382,0,0,0,3386,11922,3226,1541,20817
383,0,0,0,3386,11922,3226,1541,20817
384,0,0,0,3386,11922,3226,1541,20817
385,0,0,0,3386,11922,3226,1541,20817
386,0,0,0,3386,11922,3226,1541,20817
387,0,0,0,3386,11922,3226,1541,20817
388,0,0,0,3386,11922,3226,1541,20817
389,0,0,0,3386,11922,3226,1541,20817
390,0,0,0,3386,11922,3226,1541,20817
391,0,0,0,3386,11922,3226,1541,20817
392,0,0,0,3386,11922,3226,1541,20817
393,0,0,0,3386,11922,3226,1541,20817
394,0,0,0,3386,11922,3226,1541,20817
395,0,0,0,3386,11922,3226,1541,20817
396,0,0,0,3386,11922,3226,1541,20817
397,0,0,0,3386,11922,3226,1541,20817
398,0,0,0,3386,11922,3226,1541,20817
399,0,0,0,3386,11922,3226,1541,20817
400,0,0,0,3386,11922,3226,1541,20817
401,0,0,0,3386,11922,3226,1541,20817
402,0,0,0,3386,11922,3226,1541,20817
403,0,0,0,3386,11922,3226,1541,20817
404,0,0,0,3386,11922,3226,1541,20817
405,0,0,0,3386,11922,3226,1541,20817
406,0,0,0,3386,11922,3226,1541,20817
407,0,0,0,3386,11922,3226,1541,20817
408,0,0,0,3386,11922,3226,1541,20817
409,0,0,0,3386,11922,3226,1541,20817
410,0,0,0,3386,11922,3226,1541,20817
411,0,0,0,3386,11922,3226,1541,20817
412,0,0,0,3386,11922,3226,1541,20817
413,0,0,0,3386,11922,3226,1541,20817
414,0,0,0,3386,11922,3226,1541,20817
415,0,0,0,3386,11922,3226,1541,20817
416,0,0,0,3386,11922,3226,1541,20817
417,0,0,0,3386,11922,3226,1541,20817
418,0,0,0,3386,11922,3226,1541,20817
419,0,0,0,3386,11922,3226,1541,20817
420,0,0,0,3386,11922,3226,1541,20817
421,0,0,0,3386,11922,3226,1541,20817
422,0,0,0,3386,11922,3226,1541,20817
423,0,0,0,3386,11922,3226,1541,20817
424,0,0,0,3386,11922,3226,1541,20817
425,0,0,0,3386,11922,3226,1541,20817
426,0,0,0,3386,11922,3226,1541,20817
427,0,0,0,3386,11922,3226,1541,20817
428,0,0,0,3386,11922,3226,1541,20817
429,0,0,0,3386,11922,3226,1541,20817
430,0,0,0,3386,11922,3226,1541,20817
431,0,0,0,3386,11922,3226,1541,20817
432,0,0,0,3386,11922,3226,1541,20817
433,0,0,0,3386,11922,3226,1541,20817
434,0,0,0,3386,11922,3226,1541,20817
435,0,0,0,3386,11922,3226,1541,20817
436,0,0,0,3386,11922,3226,1541,20817
437,0,0,0,3386,11922,3226,1541,20817
438,0,0,0,3386,11922,3226,1541,20817
439,0,0,0,3386,11922,3226,1541,20817
440,0,0,0,3386,11922,3226,1541,20817
441,0,0,0,3386,11922,3226,1541,20817
442,0,0,0,3386,11922,3226,1541,20817
443,0,0,0,3386,11922,3226,1541,20817
444,0,0,0,3386,11922,3226,1541,20817
445,0,0,0,3386,11922,3226,1541,20817
446,0,0,0,3386,11922,3226,1541,20817
447,0,0,0,3386,11922,3226,1541,20817
448,0,0,0,3386,11922,3226,1541,20817
449,0,0,0,3386,11922,3226,1541,20817
450,0,0,0,3386,11922,3226,1541,20817
451,0,0,0,3386,11922,3226,1541,20817
452,0,0,0,3386,11922,3226,1541,20817
453,0,0,0,3386,11922,3226,1541,20817
454,0,0,0,3386,11922,3226,1541,20817
455,0,0,0,3386,11922,3226,1541,20817
456,0,0,0,3386,11922,3226,1541,20817
457,0,0,0,3386,11922,3226,1541,20817
458,0,0,0,3386,11922,3226,1541,20817
459,0,0,0,3386,11922,3226,1541,20817
460,0,0,0,3386,11922,3226,1541,20817
461,0,0,0,3386,11922,3226,1541,20817
462,0,0,0,3386,11922,3226,1541,20817
463,0,0,0,3386,11922,3226,1541,20817
464,0,0,0,3386,11922,3226,1541,20817
465,0,0,0,3386,11922,3226,1541,20817
466,0,0,0,3386,11922,3226,1541,20817
467,0,0,0,3386,11922,3226,1541,20817
468,0,0,0,3386,11922,3226,1541,20817
469,0,0,0,3386,11922,3226,1541,20817
470,0,0,0,3386,11922,3226,1541,20817
471,0,0,0,3386,11922,3226,1541,20817
472,0,0,0,3386,11922,3226,1541,20817
473,0,0,0,3386,11922,3226,1541,20817
474,0,0,0,3386,11922,3226,1541,20817
475,0,0,0,3386,11922,3226,1541,20817
476,0,0,0,3386,11922,3226,1541,20817
477,0,0,0,3386,11922,3226,1541,20817
478,0,0,0,3386,11922,3226,1541,20817
479,0,0,0,3386,11922,3226,1541,20817
480,0,0,0,3386,11922,3226,1541,20817
481,0,0,0,3386,11922,3226,1541,20817
482,0,0,0,3386,11922,3226,1541,20817
483,0,0,0,3386,11922,3226,1541,20817
484,0,0,0,3386,11922,3226,1541,20817
485,0,0,0,3386,11922,3226,1541,20817
486,0,0,0,3386,11922,3226,1541,20817
487,0,0,0,3386,11922,3226,1541,20817
488,0,0,0,3386,11922,3226,1541,20817
