Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,194,648.12,12,7,0,0
1,203,0,181,639.34,39,16,7,1
2,218,0,181,636.7,53,20,10,2
3,236,0,177,634.13,59,23,13,4
4,244,0,174,631.02,68,30,15,4
5,256,0,171,626.02,79,36,18,7
6,286,0,161,620.19,84,41,23,11
7,288,0,156,616.5,90,44,27,13
8,306,0,151,610.06,96,50,33,14
9,327,0,146,599.98,107,54,37,16
10,357,0,138,591.07,117,62,45,20
11,372,0,133,582.95,130,74,49,21
12,400,0,129,576.81,140,77,54,23
13,419,0,125,569.18,154,78,59,26
14,431,0,124,558.22,168,84,63,29
15,455,0,123,546.18,179,94,68,32
16,494,0,116,537.41,186,101,71,40
17,518,0,112,530.32,197,108,74,46
18,551,0,109,520.85,205,113,79,49
19,580,0,105,507.96,214,119,80,55
20,608,0,100,498.86,222,129,84,59
21,629,0,99,488.96,238,137,87,63
22,660,0,95,476.64,248,144,90,69
23,695,0,89,463.22,260,154,94,74
24,736,0,88,450.77,270,160,95,84
25,758,0,84,434.98,282,174,96,89
26,788,0,77,420.91,290,187,100,99
27,824,0,79,405.8,302,198,101,103
28,863,0,77,390.81,312,211,102,112
29,894,0,74,375.05,327,225,103,122
30,919,0,78,354.83,338,235,104,133
31,968,0,81,336.09,350,244,107,146
32,996,0,85,322.17,364,255,108,158
33,1025,0,84,307.5,373,266,109,172
34,1086,0,80,294.61,392,282,111,177
35,1119,0,83,279.94,407,290,112,187
36,1146,0,83,270,425,301,113,200
37,1185,0,83,255.69,445,318,114,216
38,1217,0,84,248.04,464,333,115,232
39,1280,0,84,241.68,482,341,121,239
40,1289,0,83,234.67,508,361,123,255
41,1280,0,87,229.74,528,380,125,272
42,1294,0,88,222.86,553,398,126,284
43,1315,0,97,216.76,574,413,129,297
44,1322,0,99,212.76,594,433,131,310
45,1295,0,106,207.91,614,461,131,341
46,1281,0,110,200.83,644,481,131,357
47,1283,0,113,196.94,672,500,131,371
48,1274,0,116,192.17,694,519,132,393
49,1257,0,123,186.5,721,540,132,419
50,1234,0,135,185.56,751,554,133,441
51,1226,0,143,182.26,780,561,133,467
52,1201,0,150,179.01,801,576,133,492
53,1173,0,158,175.87,831,583,134,515
54,1154,0,167,174.25,868,599,135,534
55,1143,0,169,172.98,895,619,135,551
56,1130,0,167,169.98,927,644,135,569
57,1091,0,173,166.87,956,664,135,594
58,1075,0,177,164.37,986,676,135,616
59,1067,0,178,161.66,1013,685,137,633
60,1062,0,176,159.81,1036,700,137,653
61,1041,0,180,158.06,1062,710,137,684
62,1009,0,180,153.01,1093,731,137,699
63,1005,0,191,151.84,1120,743,139,721
64,994,0,202,150.15,1144,754,141,739
65,963,0,211,150.86,1165,766,141,762
66,949,0,216,150.42,1195,775,141,784
67,930,0,213,148.71,1225,786,143,797
68,906,0,210,148.4,1249,795,145,824
69,907,0,213,147.24,1271,806,145,850
70,892,0,214,147.78,1286,814,147,877
71,863,0,224,147.12,1315,829,147,898
72,857,0,226,148.57,1331,840,149,918
73,837,0,225,149.6,1350,852,150,937
74,835,0,228,148.51,1366,862,150,959
75,819,0,232,146.08,1393,870,150,984
76,803,0,232,145.53,1415,880,151,1002
77,782,0,236,146.52,1439,889,152,1020
78,765,0,235,145.64,1466,902,152,1036
79,766,0,237,145.34,1495,920,155,1048
80,747,0,240,146.44,1520,932,156,1060
81,725,0,243,147.61,1544,942,157,1079
82,718,0,239,148.47,1562,953,157,1101
83,698,0,228,152.13,1581,966,158,1125
84,681,0,227,153.99,1603,976,159,1144
85,666,0,225,154.74,1625,986,160,1154
86,646,0,221,155.28,1645,999,161,1166
87,640,0,220,156.69,1665,1007,164,1177
88,629,0,215,158.78,1690,1018,165,1189
89,614,0,213,160,1705,1028,166,1204
90,596,0,212,161.31,1724,1037,167,1219
91,598,0,208,162.76,1741,1044,167,1228
92,582,0,210,164.68,1764,1055,170,1239
93,576,0,207,167.74,1781,1062,171,1250
94,571,0,207,171.66,1797,1068,172,1260
95,550,0,204,173.88,1815,1077,174,1287
96,528,0,196,178.14,1835,1090,176,1307
97,515,0,198,179.17,1846,1094,180,1322
98,500,0,197,181.84,1860,1101,182,1337
99,505,0,192,185.34,1870,1105,183,1349
100,500,0,185,188.46,1878,1112,185,1359
101,491,0,179,191.06,1883,1121,187,1372
102,469,0,169,194.55,1900,1135,190,1382
103,467,0,167,197.62,1912,1144,190,1387
104,460,0,162,201.12,1926,1152,192,1398
105,453,0,161,207.45,1934,1157,194,1412
106,439,0,153,211.15,1946,1167,196,1427
107,435,0,147,216.12,1956,1171,199,1436
108,428,0,144,219.55,1965,1177,202,1449
109,432,0,142,223.12,1972,1184,202,1463
110,424,0,142,228.16,1979,1187,203,1475
111,428,0,138,230.45,1986,1188,203,1488
112,421,0,132,235.07,1997,1195,206,1498
113,410,0,123,236.64,2005,1203,209,1511
114,406,0,120,236.72,2013,1207,210,1522
115,397,0,114,240.21,2023,1212,215,1531
116,401,0,112,242.75,2028,1218,215,1541
117,398,0,114,246.33,2035,1222,216,1553
118,402,0,109,248.2,2040,1224,219,1565
119,400,0,110,250.47,2050,1228,220,1577
120,400,0,110,253.23,2056,1230,220,1587
121,401,0,107,254.04,2064,1235,224,1595
122,397,0,106,255.54,2078,1237,226,1602
123,400,0,101,257.96,2085,1241,230,1610
124,401,0,100,259.91,2095,1245,231,1622
125,391,0,95,263.36,2104,1251,234,1630
126,401,0,92,262.89,2109,1254,236,1638
127,391,0,91,265.14,2117,1257,237,1646
128,396,0,93,268.67,2122,1261,238,1653
129,388,0,93,271.03,2134,1265,238,1659
130,369,0,95,273.2,2144,1272,239,1668
131,366,0,90,276.03,2149,1277,240,1677
132,368,0,91,277.04,2158,1279,240,1687
133,372,0,91,278.52,2162,1283,241,1695
134,375,0,92,281.61,2171,1286,244,1700
135,367,0,91,283.28,2179,1292,246,1707
136,362,0,86,285.57,2188,1295,250,1713
137,361,0,81,286.68,2198,1300,253,1719
138,373,0,78,288.24,2201,1302,256,1726
139,381,0,76,287.21,2204,1307,257,1730
140,400,0,73,286.82,2209,1307,260,1735
141,426,0,70,286.44,2212,1308,261,1739
142,439,0,67,283.87,2219,1316,262,1747
143,457,0,65,283.4,2226,1318,265,1751
144,476,0,66,282.61,2232,1323,265,1755
145,476,0,65,281.66,2236,1328,266,1761
146,506,0,65,279.25,2242,1330,267,1767
147,523,0,65,277.6,2251,1333,269,1775
148,527,0,67,273.05,2259,1338,269,1783
149,543,0,66,273.26,2263,1345,270,1790
150,559,0,65,271.46,2273,1349,270,1796
151,571,0,63,266.28,2279,1355,271,1800
152,591,0,63,264.02,2282,1363,272,1807
153,609,0,58,264.1,2288,1367,274,1816
154,621,0,59,261.3,2296,1371,276,1824
155,626,0,61,257.43,2303,1377,279,1835
156,638,0,62,253.08,2310,1380,281,1843
157,652,0,64,250.71,2318,1387,282,1850
158,659,0,60,248.95,2323,1397,284,1859
159,690,0,58,244.49,2331,1406,284,1867
160,701,0,57,241.22,2337,1418,285,1878
161,711,0,56,238.59,2343,1423,285,1887
162,731,0,57,234.1,2347,1433,286,1895
163,747,0,55,230.37,2351,1446,286,1906
164,776,0,56,227.83,2361,1457,286,1913
165,787,0,55,224.37,2367,1465,288,1921
166,806,0,53,218.54,2373,1478,293,1934
167,813,0,52,214.2,2382,1490,294,1946
168,837,0,49,210.95,2390,1501,296,1959
169,853,0,53,208.15,2397,1510,297,1967
170,879,0,52,205.72,2408,1518,299,1978
171,910,0,54,200.73,2415,1527,299,1985
172,932,0,55,198.24,2423,1533,300,1994
173,935,0,58,195.09,2435,1542,300,2013
174,956,0,62,186.23,2439,1549,301,2026
175,986,0,61,183.41,2447,1558,301,2038
176,998,0,66,181.56,2462,1569,302,2048
177,1002,0,65,175.39,2475,1578,305,2067
178,1009,0,62,172.02,2487,1590,306,2082
179,1021,0,63,169.12,2497,1606,308,2091
180,1028,0,67,165.54,2504,1619,308,2104
181,1045,0,67,162.36,2515,1625,308,2117
182,1047,0,69,163.44,2523,1633,308,2138
183,1064,0,70,162.48,2534,1647,308,2151
184,1064,0,72,159.36,2553,1660,308,2162
185,1058,0,73,157.01,2568,1672,310,2182
186,1073,0,78,157.14,2579,1679,311,2200
187,1083,0,77,156.3,2589,1691,311,2211
188,1083,0,79,157.43,2599,1705,312,2234
189,1074,0,83,156.36,2608,1718,313,2262
190,1071,0,87,154.04,2622,1729,314,2276
191,1072,0,90,154.64,2640,1739,315,2290
192,1064,0,96,152.88,2656,1749,317,2308
193,1057,0,96,153.8,2676,1767,318,2332
194,1051,0,98,153.76,2693,1776,320,2350
195,1040,0,99,153.53,2711,1789,321,2369
196,1043,0,102,153.1,2724,1800,323,2381
197,1022,0,107,154.03,2740,1814,324,2407
