Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,232,0,194,573.16,9,12,0,0
1,264,0,193,572.96,43,28,12,0
2,277,0,197,584.4,65,39,16,0
3,298,0,198,597.17,86,49,22,3
4,316,0,204,604.71,99,56,26,3
5,327,0,210,611.67,123,68,31,3
6,332,0,210,614.24,143,79,36,3
7,352,0,216,617.63,163,89,41,3
8,376,0,219,615.71,183,101,43,4
9,362,0,219,619.13,212,119,47,7
10,380,0,216,627.12,228,133,49,14
11,393,0,221,630.02,247,149,54,19
12,393,0,221,628.36,270,159,54,25
13,403,0,233,628.2,290,176,58,26
14,414,0,236,628.07,310,190,61,33
15,445,0,232,628.71,330,205,63,38
16,439,0,238,626.02,352,220,64,48
17,454,0,237,621.58,368,235,67,61
18,461,0,233,617.7,387,256,72,72
19,476,0,233,614.85,404,271,73,76
20,489,0,247,606.87,425,282,73,83
21,515,0,250,600.02,445,297,76,90
22,547,0,260,599.97,470,311,77,101
23,553,0,255,592.69,495,332,79,113
24,561,0,264,589.07,511,349,79,132
25,557,0,273,581.01,536,364,83,143
26,577,0,265,572.16,554,386,85,155
27,596,0,266,566.59,575,396,85,169
28,618,0,272,557.5,590,413,85,177
29,623,0,270,551.53,607,440,85,195
30,633,0,273,547.86,624,453,87,215
31,628,0,276,544.69,642,473,87,233
32,640,0,282,537.23,661,491,89,243
33,644,0,302,538.81,690,502,89,254
34,649,0,319,540.78,704,514,90,274
35,644,0,322,542.63,723,532,90,291
36,633,0,329,538.56,752,550,90,316
37,625,0,343,533.88,773,571,90,336
38,630,0,351,532.55,790,585,90,352
39,606,0,356,532.4,826,606,90,370
40,607,0,362,528.33,857,627,92,389
41,584,0,354,528.56,888,654,92,411
42,579,0,365,527.46,907,674,93,425
43,565,0,363,529.28,925,692,94,450
44,570,0,374,527.84,952,710,94,474
45,565,0,374,531.14,968,732,95,495
46,559,0,371,530.45,995,761,95,517
47,556,0,373,529.15,1020,785,96,537
48,548,0,363,528.7,1041,813,96,555
49,546,0,366,523.34,1060,836,96,579
50,538,0,372,528.49,1082,851,97,600
51,537,0,367,533.76,1104,875,98,614
52,537,0,360,529.57,1131,896,99,630
