Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,158,2767.05,9,47,0,0
1,278,0,134,2724.5,24,77,7,0
2,339,0,128,2715.72,36,90,9,1
3,394,0,128,2650.05,48,105,14,2
4,440,0,120,2601.75,59,126,20,3
5,564,0,114,2547.17,71,150,21,5
6,676,0,107,2470.3,81,179,24,7
7,758,0,104,2385.39,94,205,30,7
8,859,0,93,2309.27,108,232,35,7
9,963,0,86,2221.87,122,263,39,7
10,1112,0,87,2125.35,139,296,43,7
11,1295,0,85,2011.97,158,329,44,8
12,1441,0,83,1901.58,175,374,46,11
13,1582,0,79,1789.59,204,421,52,11
14,1758,0,86,1685.24,228,468,56,11
15,1950,0,81,1560.18,252,523,57,11
16,2155,0,86,1444.93,286,581,58,13
17,2324,0,89,1338.14,312,656,59,16
18,2487,0,91,1225.03,341,722,61,19
19,2678,0,94,1108.7,370,800,62,23
20,2856,0,101,1008.11,397,876,62,31
21,3010,0,107,891.68,433,956,63,39
22,3178,0,112,790.21,468,1028,63,55
23,3323,0,115,696.92,497,1120,63,74
24,3467,0,116,591.37,529,1221,66,97
25,3579,0,114,511.08,561,1319,66,112
26,3674,0,110,441.58,600,1442,68,137
27,3755,0,117,376.11,642,1559,69,177
28,3807,0,134,318.79,683,1667,70,224
29,3873,0,140,260.22,728,1774,71,268
30,3908,0,150,215.16,776,1881,73,313
31,3963,0,151,184.44,824,1994,75,361
32,3976,0,158,158.73,864,2122,77,406
33,3969,0,167,143.09,903,2241,78,459
34,3952,0,163,134.56,956,2354,78,521
35,3957,0,176,128.14,1000,2475,78,579
36,3921,0,176,115.89,1046,2607,79,647
37,3903,0,190,117.36,1086,2737,79,706
38,3840,0,191,117.16,1134,2877,80,773
39,3785,0,202,118.02,1187,3000,80,849
40,3669,0,204,121.08,1242,3136,80,920
41,3617,0,205,119.01,1294,3250,81,983
42,3561,0,216,122.15,1353,3345,81,1049
43,3460,0,226,122.5,1410,3456,81,1119
44,3361,0,250,129.77,1462,3554,81,1185
45,3276,0,250,132.25,1530,3691,81,1241
46,3206,0,259,132.55,1585,3804,81,1309
47,3109,0,268,136.61,1638,3927,81,1374
48,3002,0,275,141.77,1683,4044,81,1454
49,2935,0,276,146.25,1734,4153,81,1524
50,2894,0,272,151.04,1778,4258,81,1577
51,2862,0,271,162.67,1826,4367,81,1636
52,2842,0,276,161.2,1865,4465,81,1695
53,2778,0,271,177.96,1917,4567,81,1752
54,2750,0,284,183.63,1952,4663,81,1803
55,2694,0,285,191.28,1991,4760,81,1848
56,2697,0,278,199.75,2027,4863,81,1881
57,2665,0,281,208.1,2050,4964,81,1933
58,2661,0,277,212.3,2098,5046,81,1971
59,2624,0,280,213.05,2140,5144,81,2018
60,2595,0,278,218.91,2169,5266,81,2055
61,2559,0,272,228.2,2220,5363,81,2096
62,2514,0,271,237,2263,5480,81,2137
63,2477,0,278,251.18,2302,5574,81,2188
64,2453,0,268,254.24,2342,5669,81,2234
65,2442,0,269,263.9,2377,5760,82,2271
66,2397,0,260,264.65,2416,5872,82,2316
67,2392,0,258,277.85,2451,5952,82,2349
68,2414,0,256,286.73,2486,6042,83,2386
69,2401,0,266,286.07,2535,6130,83,2416
70,2395,0,271,294.91,2580,6229,83,2452
71,2410,0,272,301.68,2612,6316,83,2479
72,2452,0,271,298.42,2636,6394,83,2513
73,2469,0,262,303.96,2674,6492,83,2541
74,2467,0,255,302.66,2717,6584,83,2572
75,2466,0,264,314.75,2764,6653,83,2607
76,2451,0,272,313.8,2799,6753,84,2636
77,2411,0,275,322.54,2853,6853,85,2674
78,2391,0,263,323.14,2898,6954,88,2707
79,2358,0,254,328.64,2945,7069,88,2736
80,2304,0,251,334.79,2988,7167,88,2785
81,2317,0,249,353.85,3036,7259,88,2817
82,2278,0,246,355.36,3085,7349,88,2857
83,2248,0,244,353.21,3128,7435,89,2894
84,2259,0,243,366.54,3170,7514,89,2926
85,2283,0,234,369.33,3207,7600,89,2952
86,2258,0,231,376.01,3257,7698,89,2981
87,2265,0,206,388.59,3297,7789,90,3014
88,2285,0,206,391.55,3329,7886,90,3039
89,2283,0,209,386.08,3374,7989,90,3063
90,2243,0,214,390.08,3410,8090,90,3091
91,2227,0,215,383.64,3449,8181,90,3120
92,2237,0,215,385.27,3489,8250,90,3144
93,2245,0,210,381.8,3524,8327,92,3181
94,2249,0,209,383.7,3564,8405,92,3219
95,2293,0,220,376.09,3609,8474,93,3241
96,2296,0,219,372.11,3655,8555,93,3271
97,2299,0,228,381.75,3694,8644,93,3303
98,2290,0,230,379.52,3734,8715,93,3335
99,2271,0,238,376.23,3781,8804,93,3369
100,2264,0,239,377.97,3831,8888,95,3397
101,2246,0,246,376.78,3874,8976,96,3433
102,2244,0,260,371.92,3924,9059,97,3464
103,2229,0,271,377.99,3985,9144,98,3489
104,2209,0,277,378.6,4037,9224,101,3514
105,2213,0,279,377.07,4082,9303,104,3548
106,2237,0,282,370.11,4143,9386,107,3562
107,2219,0,274,371.34,4203,9492,109,3596
108,2237,0,279,364.47,4262,9576,110,3627
109,2206,0,282,377.27,4313,9669,110,3670
110,2223,0,281,374.67,4367,9756,110,3691
111,2220,0,274,364.07,4415,9851,112,3718
112,2194,0,277,364.83,4467,9954,117,3738
113,2202,0,272,371.86,4515,10054,117,3765
114,2225,0,274,361.7,4562,10141,117,3784
115,2225,0,288,371.12,4608,10223,118,3818
116,2226,0,298,361.24,4655,10301,119,3838
117,2258,0,295,361.29,4695,10377,119,3860
118,2260,0,301,364.3,4746,10464,120,3890
119,2249,0,293,358.82,4798,10571,121,3919
120,2263,0,289,355.13,4847,10643,124,3947
121,2270,0,289,353.02,4900,10751,124,3969
122,2249,0,285,341.96,4958,10850,126,3997
