Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,2,0,20,263.43,369,60,227,296
134,2,0,19,265.2,369,60,228,296
135,1,0,20,266.86,369,60,228,297
136,1,0,17,268.7,369,60,230,298
137,1,0,14,270.12,369,60,230,301
138,2,0,14,272.13,369,60,230,301
139,2,0,13,273.49,369,60,231,301
140,2,0,13,275.12,369,60,231,301
141,1,0,13,276.87,369,61,231,301
142,1,0,13,278.85,369,61,231,301
143,1,0,13,280.37,369,61,231,301
144,1,0,13,281.91,369,61,231,301
145,1,0,10,283.21,369,61,233,302
146,1,0,9,285.15,369,61,233,303
147,1,0,8,286.71,369,61,234,303
148,1,0,7,288.42,369,61,235,303
149,1,0,7,289.81,369,61,235,303
150,1,0,7,291.58,369,61,235,303
151,1,0,7,293.16,369,61,235,303
152,1,0,7,295,369,61,235,303
153,1,0,6,296.94,369,61,236,303
154,1,0,6,298.71,369,61,236,303
155,1,0,4,300.31,369,61,236,305
156,2,0,3,301.94,369,61,236,306
157,2,0,3,303.68,369,61,236,306
158,2,0,2,305.38,369,61,236,307
159,3,0,1,307.04,369,61,237,307
160,3,0,1,308.52,369,61,237,307
161,3,0,0,309.88,369,61,237,308
162,3,0,0,311.62,369,61,237,308
163,3,0,0,313.39,369,61,237,308
164,3,0,0,314.82,369,61,237,308
165,4,0,0,316.42,369,61,237,308
166,4,0,0,318.53,369,61,237,308
167,4,0,0,320.03,369,61,237,308
168,4,0,0,321.71,369,61,237,308
169,4,0,0,323.01,369,61,237,308
170,3,0,0,324.47,369,62,237,308
171,3,0,0,325.85,369,62,237,308
172,3,0,0,327.51,369,62,237,308
173,3,0,0,329.06,369,62,237,308
174,3,0,0,330.64,369,62,237,308
175,3,0,0,332.48,369,62,237,308
176,3,0,0,333.95,369,62,237,308
177,4,0,0,335.91,369,62,237,308
178,4,0,0,337.7,369,62,237,308
179,4,0,0,339.09,369,62,237,308
180,4,0,0,340.38,369,62,237,308
181,4,0,0,341.65,369,62,237,308
182,5,0,0,343.11,369,62,237,308
183,5,0,0,344.46,369,62,237,308
184,5,0,0,345.79,369,62,237,308
185,5,0,0,347.6,369,62,237,308
186,5,0,0,349.06,369,62,237,308
187,5,0,0,350.33,369,62,237,308
188,4,0,0,351.63,369,63,237,308
189,4,0,0,353.41,369,63,237,308
190,4,0,0,354.98,369,63,237,308
191,4,0,0,356.58,369,63,237,308
192,4,0,0,358.4,369,63,237,308
193,4,0,0,359.83,369,63,237,308
194,3,0,0,361.52,369,63,237,309
195,2,0,0,362.87,369,64,237,309
196,2,0,0,364.39,369,64,237,309
197,2,0,0,365.78,369,64,237,309
198,2,0,0,367.11,369,64,237,309
199,2,0,0,368.45,369,64,237,309
200,1,0,0,370.05,369,64,237,310
201,1,0,0,371.55,369,64,237,310
202,1,0,0,372.92,369,64,237,310
203,1,0,0,374.51,369,64,237,310
204,1,0,0,375.49,369,64,237,310
205,1,0,0,376.57,369,64,237,310
206,1,0,0,378.1,369,64,237,310
207,4,0,0,379.9,369,64,237,310
208,4,0,0,381.54,369,64,237,310
209,4,0,0,383.12,369,64,237,310
210,4,0,0,384.76,369,64,237,310
211,4,0,0,385.98,369,64,237,310
212,4,0,0,387.31,369,64,237,310
213,4,0,0,388.91,369,64,237,310
214,4,0,0,390.3,369,64,237,310
215,4,0,0,391.56,369,64,237,310
216,4,0,0,393.23,369,64,237,310
217,4,0,0,394.95,369,64,237,310
218,4,0,0,396.14,369,64,237,310
219,4,0,0,397.61,369,64,237,310
220,4,0,0,398.86,369,64,237,310
221,4,0,0,400.22,369,64,237,310
222,5,0,0,400.97,369,64,237,310
223,6,0,0,401.75,369,64,237,310
224,5,0,0,403.58,369,64,237,311
225,8,0,0,404.69,369,64,237,311
226,8,0,0,405.81,369,64,237,311
227,8,0,0,407.32,369,64,237,311
228,8,0,0,408.59,369,64,237,311
229,8,0,0,409.34,369,64,237,311
230,10,0,0,410.58,369,64,237,311
231,10,0,0,411.96,369,64,237,311
232,10,0,0,412.99,369,64,237,311
233,10,0,0,414.75,369,64,237,311
234,10,0,0,415.97,369,64,237,311
235,8,0,0,416.23,369,65,238,311
236,11,0,0,417.25,369,65,238,311
237,11,0,0,418.59,369,65,238,311
238,12,0,0,419.04,369,65,238,311
239,12,0,0,420.02,369,65,238,311
240,12,0,0,421.7,369,65,238,311
241,12,0,0,422.08,369,65,238,311
242,14,0,0,422.53,369,65,238,311
243,14,0,0,422.57,369,65,238,311
244,14,0,0,423.18,369,65,238,311
245,16,0,0,423.85,369,65,238,311
246,17,0,0,425.04,369,65,238,311
247,18,0,0,424.6,369,65,238,312
248,22,0,0,424.78,369,65,238,312
249,26,0,0,424.89,369,65,238,312
250,28,0,0,425.45,369,65,238,312
251,28,0,0,426.09,369,65,238,312
252,28,0,0,427.01,369,65,238,312
253,26,0,0,427.33,369,66,238,313
254,26,0,0,427.19,369,66,238,313
255,28,0,0,426.36,369,66,238,313
256,33,0,0,425.24,369,66,238,313
257,37,0,0,425.51,369,66,238,313
258,38,0,0,424.49,369,67,238,313
259,41,0,0,423.07,369,68,238,313
260,49,0,0,422.58,369,68,238,313
261,51,0,0,419.99,369,69,238,313
262,54,0,0,418.83,369,70,238,313
263,58,0,0,416.53,369,70,238,313
264,63,0,0,415.22,369,72,238,313
265,64,0,0,415.79,369,72,238,315
266,67,0,0,413.34,369,72,238,317
267,73,0,0,411.54,369,72,238,318
268,78,0,0,410.49,369,72,238,318
269,85,0,0,408.32,369,72,238,318
270,92,0,0,406.45,369,72,238,318
271,103,0,0,403.63,369,72,238,318
272,104,0,0,403.67,369,72,238,318
273,105,0,0,401.07,369,72,238,318
274,107,0,0,400.04,369,72,238,321
275,112,0,0,398.56,369,72,238,321
276,120,0,0,397.55,369,72,238,322
277,132,0,0,395.62,369,72,238,324
278,139,0,0,393.76,369,72,238,325
279,140,0,0,389.6,369,72,238,326
280,143,0,0,389.33,369,73,238,326
281,142,0,0,384.58,369,75,238,329
282,148,0,0,383.18,369,75,238,330
283,155,0,0,382.02,369,75,238,330
284,165,0,0,379.04,369,76,238,331
285,173,0,0,378.22,369,76,238,331
286,176,0,0,376.56,369,76,238,335
287,179,0,0,374.39,369,77,238,339
288,177,0,0,372.29,369,78,238,343
289,180,0,0,370.95,369,78,238,343
290,181,0,0,369.69,369,78,238,345
291,188,0,0,368.88,369,78,238,348
292,189,0,0,366.85,369,79,238,349
293,190,0,0,365.53,369,79,238,352
294,198,0,0,361.86,369,79,238,355
295,195,0,0,360.02,369,79,238,362
296,199,0,0,356.41,369,79,238,364
297,202,0,0,352.12,369,79,238,368
298,205,0,0,350.35,369,79,238,370
299,204,0,0,350.3,369,79,238,375
300,205,0,0,346.84,369,80,238,381
301,205,0,0,343.24,369,80,238,389
302,202,0,0,341.56,369,82,238,394
303,206,0,0,339.79,369,82,238,402
304,202,0,0,336.36,369,82,239,407
305,200,0,0,334.93,369,83,239,412
306,202,0,0,332.96,369,84,239,415
307,200,0,0,331.65,369,86,239,420
308,190,0,0,330.4,369,89,239,430
309,194,0,0,327.11,369,89,239,432
310,197,0,0,325.04,369,90,239,440
311,190,0,0,323.54,369,90,239,447
312,193,0,0,322.47,369,91,239,451
313,194,0,0,321.59,369,91,239,457
314,191,0,0,321.03,369,93,239,460
315,191,0,0,320.59,369,93,239,463
316,190,0,0,321.16,369,94,239,467
317,187,0,0,320.29,369,94,239,476
318,179,0,0,319.31,369,94,239,485
319,178,0,0,317.2,369,94,239,489
320,177,0,0,315.89,369,96,239,494
321,175,0,0,314.59,369,96,239,498
322,174,0,0,311.66,369,96,239,503
323,174,0,0,307.29,369,97,239,507
324,179,0,0,305.22,369,98,239,511
325,177,0,0,304.62,369,98,239,518
326,178,0,0,303.21,369,98,239,522
327,174,0,0,300.29,369,98,239,530
328,178,0,0,298.26,369,98,239,535
329,178,0,0,295.76,369,99,239,541
330,183,0,0,291.11,369,99,239,548
331,187,0,0,288.58,369,99,239,552
332,187,0,0,287.45,369,99,239,556
333,191,0,0,286.2,369,99,239,560
334,187,0,0,284.44,369,99,239,566
335,192,0,0,282.26,369,99,239,569
336,193,0,0,281.18,369,100,239,571
337,192,0,0,279.06,369,101,239,577
338,196,0,0,277.13,369,103,239,580
339,192,0,0,276.02,369,105,239,586
340,188,0,0,273.33,369,106,239,591
341,183,0,0,272.26,369,107,239,598
342,182,0,0,269.58,369,108,239,604
343,184,0,0,267.66,369,109,239,607
344,180,0,0,266.03,369,111,239,614
345,184,0,0,264.37,369,113,240,618
346,186,0,0,263.01,369,113,240,623
347,183,0,0,260.75,369,115,240,633
348,180,0,0,259.62,369,116,240,640
349,178,0,0,256.81,369,117,240,643
350,178,0,0,254.35,369,118,240,649
351,182,0,0,252.17,369,118,240,651
352,187,0,0,249.52,369,119,240,656
353,192,0,0,247.16,369,119,241,657
354,191,0,0,244.69,369,119,241,664
355,199,0,0,243.16,369,121,241,666
356,202,0,0,239.99,369,121,242,670
357,210,0,0,237.99,369,122,242,672
358,210,0,0,235.69,369,123,242,675
359,219,0,0,230.77,369,123,242,679
360,226,0,0,227.79,369,123,242,682
361,230,0,0,223.12,369,123,243,685
362,233,0,0,220.73,369,124,243,690
363,234,0,0,217.39,369,124,243,693
364,242,0,0,212.16,369,124,243,696
365,251,0,0,208.61,369,124,243,703
366,252,0,0,202.26,369,126,244,705
367,257,0,0,197.09,369,127,244,707
368,270,0,0,193.22,369,128,245,709
369,275,0,0,190.19,369,128,245,712
370,281,0,0,185.03,369,130,245,716
371,289,0,0,181.06,369,130,246,721
372,294,0,0,177.51,369,130,246,726
373,302,0,0,174.25,369,133,247,732
374,308,0,0,167.84,369,134,247,739
375,309,0,0,166.47,369,135,247,744
376,307,0,0,165.4,369,136,247,752
377,308,0,0,162.82,369,137,247,758
378,311,0,0,158.96,369,140,247,762
379,313,0,0,156.08,369,144,247,770
380,317,0,0,154,369,146,248,772
381,318,0,0,150.75,369,146,248,778
382,320,0,0,144.78,369,147,249,787
383,324,0,0,141.69,369,148,249,793
384,325,0,0,139.31,369,148,253,799
385,328,0,0,137.97,369,148,253,805
386,321,0,0,134.85,369,150,253,815
387,318,0,0,132.85,369,151,253,825
388,309,0,0,130.46,369,152,253,835
389,308,0,0,126.4,369,152,253,842
390,301,0,0,124.31,369,153,253,852
391,302,0,0,121.23,369,154,253,856
392,299,0,0,117.86,369,154,253,865
393,297,0,0,116.11,369,157,253,874
394,292,0,0,114.48,369,158,253,880
395,292,0,0,111.49,369,159,253,887
396,284,0,0,107.79,369,162,253,900
397,281,0,0,104.4,369,162,255,912
398,280,0,0,103.39,369,163,256,919
399,281,0,0,102.2,369,165,256,927
400,278,0,0,100.79,369,165,256,938
401,269,0,0,98.19,369,165,256,954
402,265,0,0,95.65,369,165,257,963
403,263,0,0,92.08,369,166,257,969
404,266,0,0,89.48,369,166,257,975
405,264,0,0,86.81,369,167,257,981
406,262,0,0,84.99,369,167,257,986
407,261,0,0,83.32,369,168,257,991
408,254,0,0,81.28,369,171,257,998
409,247,0,0,79.84,369,173,257,1005
410,239,0,0,78.55,369,174,257,1015
411,236,0,0,78.09,369,177,257,1019
412,234,0,0,76.17,369,177,257,1028
413,234,0,0,74.88,369,178,257,1036
414,228,0,0,75.05,369,180,257,1043
415,216,0,0,74.42,369,181,258,1054
416,215,0,0,74.31,369,183,258,1061
417,220,0,0,73.78,369,183,259,1065
418,218,0,0,71.85,369,183,260,1071
419,217,0,0,69.91,369,183,260,1076
420,219,0,0,69.06,369,184,260,1080
421,211,0,0,67.57,369,185,263,1087
422,210,0,0,67.21,369,185,263,1093
423,217,0,0,66.2,369,185,263,1097
424,214,0,0,65.3,369,185,263,1103
425,210,0,0,65.46,369,185,263,1107
426,212,0,0,65.14,369,185,265,1111
427,209,0,0,65.17,369,185,266,1119
428,206,0,0,64.62,369,187,266,1124
429,200,0,0,64.96,369,188,266,1130
430,194,0,0,64.88,369,189,267,1136
431,193,0,0,65.17,369,189,268,1138
432,189,0,0,65.14,369,189,269,1144
433,185,0,0,64.31,369,190,269,1150
434,175,0,0,63.75,369,191,269,1162
435,168,0,0,63.27,369,191,269,1171
436,167,0,0,62.06,369,191,269,1176
437,170,0,0,62.31,369,191,269,1184
438,167,0,0,62.59,369,192,269,1190
439,162,0,0,62.72,369,194,269,1196
440,157,0,0,63.81,369,194,269,1202
441,158,0,0,64.53,369,195,269,1206
442,158,0,0,64.8,369,196,270,1209
443,155,0,0,65.69,369,197,271,1213
444,146,0,0,65.4,369,198,272,1221
445,141,0,0,65.13,369,198,272,1226
446,144,0,0,64.43,369,198,272,1228
447,143,0,0,64.32,369,198,273,1230
448,150,0,0,64.05,369,198,274,1231
449,146,0,0,63.07,369,198,274,1235
450,144,0,0,62.2,369,198,274,1241
451,146,0,0,62.11,369,198,276,1243
452,156,0,0,62.11,369,198,277,1244
453,153,0,0,62.21,369,198,277,1248
454,151,0,0,60.86,369,198,279,1255
455,153,0,0,60.35,369,198,279,1257
456,152,0,0,59.79,369,199,282,1260
457,155,0,0,59.3,369,199,283,1260
458,154,0,0,58.85,369,199,284,1264
459,157,0,0,59.53,369,199,284,1270
460,163,0,0,59.96,369,199,284,1272
461,164,0,0,61.11,369,201,284,1273
462,168,0,0,59.72,369,201,284,1273
463,165,0,0,60.2,369,203,284,1280
464,165,0,0,59.65,369,203,284,1282
465,163,0,0,59.17,369,203,286,1285
466,173,0,0,58.94,369,203,287,1286
467,170,0,0,59.59,369,203,288,1290
468,168,0,0,59.59,369,205,289,1294
469,167,0,0,59.9,369,205,289,1299
470,167,0,0,60.14,369,205,292,1300
471,161,0,0,60,369,205,294,1305
472,162,0,0,60.27,369,205,295,1306
473,162,0,0,60.4,369,206,295,1310
474,159,0,0,60.53,369,206,295,1314
475,158,0,0,60.23,369,206,295,1316
476,156,0,0,60.67,369,207,295,1322
477,162,0,0,60.12,369,208,295,1325
478,163,0,0,60.46,369,208,296,1329
479,163,0,0,60.91,369,209,297,1332
480,162,0,0,60.33,369,209,297,1337
481,164,0,0,61.01,369,209,297,1339
482,167,0,0,61.21,369,209,297,1340
483,167,0,0,60.7,369,210,298,1344
484,169,0,0,60.09,369,210,298,1345
485,162,0,0,59.61,369,211,298,1351
486,160,0,0,58.95,369,212,298,1354
487,160,0,0,59.57,369,212,298,1358
488,167,0,0,59.53,369,212,298,1360
489,163,0,0,59.19,369,212,299,1365
490,162,0,0,59.36,369,213,299,1369
491,164,0,0,60.45,369,213,299,1370
492,165,0,0,60.86,369,214,299,1372
493,161,0,0,60.62,369,214,299,1378
494,158,0,0,61,369,216,300,1384
495,158,0,0,60.45,369,216,300,1392
496,159,0,0,61.1,369,216,300,1394
497,161,0,0,61.78,369,217,300,1396
498,163,0,0,61.37,369,218,300,1401
499,161,0,0,61.54,369,219,300,1403
500,159,0,0,61.88,369,219,300,1407
501,156,0,0,61.88,369,219,300,1412
502,155,0,0,62.09,369,219,301,1414
503,155,0,0,61.37,369,221,301,1417
504,155,0,0,61.34,369,221,301,1420
505,153,0,0,62.29,369,222,301,1425
506,153,0,0,62.77,369,223,301,1429
507,156,0,0,62.97,369,224,301,1431
508,156,0,0,62.39,369,224,303,1434
509,156,0,0,62.39,369,224,303,1437
510,156,0,0,62.26,369,224,304,1437
511,153,0,0,62.63,369,224,304,1442
512,156,0,0,60.89,369,224,304,1446
513,158,0,0,61.4,369,224,305,1450
514,156,0,0,62.02,369,224,305,1454
515,155,0,0,62.53,369,225,305,1458
516,160,0,0,62.63,369,225,305,1459
517,158,0,0,62.9,369,226,305,1463
518,157,0,0,62.66,369,227,306,1465
519,160,0,0,63.92,369,227,306,1467
520,159,0,0,64.71,369,227,307,1468
521,159,0,0,64.98,369,228,307,1470
522,159,0,0,63.96,369,229,307,1473
523,157,0,0,63.96,369,229,308,1475
524,158,0,0,63.75,369,230,308,1477
525,159,0,0,63.96,369,230,309,1480
526,162,0,0,62.94,369,230,309,1482
527,164,0,0,62.63,369,231,309,1483
528,163,0,0,63.24,369,232,309,1485
529,160,0,0,62.49,369,232,309,1489
530,155,0,0,62.83,369,234,310,1494
531,153,0,0,63.28,369,235,311,1496
532,150,0,0,64.09,369,237,311,1501
533,151,0,0,64.91,369,237,311,1503
534,153,0,0,64.23,369,238,311,1504
535,149,0,0,64.5,369,238,311,1509
536,151,0,0,64.26,369,238,311,1510
537,152,0,0,64.2,369,238,312,1512
538,151,0,0,64.47,369,238,312,1514
539,150,0,0,64.37,369,238,312,1519
540,145,0,0,64.2,369,238,313,1526
541,147,0,0,64.84,369,239,313,1527
542,149,0,0,65.39,369,239,313,1527
543,152,0,0,66.31,369,239,313,1532
544,151,0,0,66.51,369,239,313,1537
545,145,0,0,65.63,369,240,315,1541
546,147,0,0,65.8,369,240,315,1543
547,148,0,0,66.61,369,240,316,1545
548,143,0,0,66.68,369,240,316,1550
549,140,0,0,67.46,369,240,318,1554
550,140,0,0,68.04,369,240,318,1556
551,141,0,0,68.42,369,240,318,1557
552,144,0,0,68.52,369,240,318,1557
553,146,0,0,69.06,369,240,319,1559
554,144,0,0,69.78,369,240,319,1564
555,145,0,0,70.32,369,241,319,1567
556,142,0,0,70.49,369,242,321,1569
557,137,0,0,71.11,369,242,322,1574
558,136,0,0,71.51,369,242,323,1578
559,132,0,0,71.04,369,242,325,1580
560,126,0,0,70.47,369,242,325,1586
561,124,0,0,71.09,369,242,325,1590
562,122,0,0,71.26,369,242,325,1593
563,125,0,0,70.91,369,242,325,1595
564,132,0,0,70.08,369,242,325,1597
565,129,0,0,69.5,369,243,326,1601
566,129,0,0,69.72,369,244,326,1603
567,126,0,0,70.57,369,245,326,1608
568,125,0,0,71.22,369,246,326,1611
569,128,0,0,71.87,369,247,326,1613
570,128,0,0,71.19,369,247,327,1615
571,131,0,0,71.49,369,247,327,1616
572,128,0,0,71.9,369,248,327,1618
573,130,0,0,71.9,369,248,327,1619
574,137,0,0,72.55,369,248,328,1620
575,137,0,0,73.57,369,249,328,1621
576,137,0,0,74.05,369,249,328,1623
577,140,0,0,74.32,369,249,328,1624
578,140,0,0,75.07,369,250,329,1625
579,147,0,0,75.41,369,250,329,1625
580,146,0,0,75.58,369,251,331,1629
581,144,0,0,76.19,369,252,331,1633
582,145,0,0,76.94,369,252,331,1634
583,151,0,0,77.52,369,252,331,1636
584,148,0,0,77.72,369,252,331,1640
585,149,0,0,77.89,369,253,331,1641
586,147,0,0,77.38,369,253,331,1644
587,151,0,0,77.28,369,253,331,1645
588,148,0,0,77.21,369,253,331,1650
589,153,0,0,77.14,369,253,331,1650
590,149,0,0,76.97,369,253,333,1654
591,145,0,0,78.17,369,253,333,1661
592,142,0,0,77.31,369,253,334,1664
593,142,0,0,76.36,369,254,334,1667
594,144,0,0,76.6,369,254,335,1669
595,144,0,0,76.02,369,254,339,1671
596,143,0,0,76.16,369,254,339,1677
597,143,0,0,77.11,369,254,340,1681
598,140,0,0,77.42,369,254,340,1686
599,138,0,0,77.01,369,254,341,1689
600,136,0,0,76.09,369,255,341,1695
601,133,0,0,75,369,258,341,1697
602,137,0,0,74.42,369,258,343,1697
603,141,0,0,74.29,369,260,344,1697
604,144,0,0,75.2,369,260,345,1698
605,142,0,0,76.09,369,260,346,1699
606,145,0,0,76.12,369,260,346,1700
607,145,0,0,76.4,369,260,346,1704
608,143,0,0,76.5,369,260,346,1707
609,147,0,0,75.82,369,260,347,1709
610,149,0,0,75.43,369,260,348,1712
611,149,0,0,75.09,369,260,348,1715
612,151,0,0,75.46,369,260,348,1719
613,150,0,0,75.7,369,261,349,1724
614,148,0,0,76.33,369,261,349,1730
615,146,0,0,76.46,369,262,349,1732
616,148,0,0,77.19,369,262,350,1734
617,147,0,0,76.95,369,262,350,1736
618,147,0,0,77.02,369,262,351,1738
619,141,0,0,77.94,369,264,353,1741
620,136,0,0,78.36,369,265,353,1746
621,136,0,0,78.8,369,265,354,1750
622,136,0,0,78.63,369,266,355,1750
623,136,0,0,78.31,369,266,355,1752
624,139,0,0,77.84,369,267,355,1752
625,146,0,0,77.52,369,267,355,1753
626,153,0,0,77.66,369,267,355,1755
627,152,0,0,78.27,369,267,355,1760
628,150,0,0,77.85,369,267,355,1763
629,152,0,0,77.68,369,267,356,1765
630,150,0,0,76.96,369,267,356,1769
631,150,0,0,75.6,369,269,358,1771
632,145,0,0,75.19,369,270,359,1776
633,149,0,0,75.46,369,271,359,1779
634,149,0,0,74.97,369,272,359,1782
635,151,0,0,75.83,369,272,359,1785
636,151,0,0,74.77,369,273,360,1786
637,156,0,0,74.26,369,274,360,1786
638,156,0,0,74.35,369,276,360,1790
639,158,0,0,74.25,369,276,360,1792
640,157,0,0,73.23,369,277,360,1795
641,156,0,0,73.33,369,279,360,1797
642,162,0,0,73.23,369,281,360,1798
643,163,0,0,73.6,369,281,361,1805
644,166,0,0,73.53,369,281,361,1806
645,168,0,0,72.85,369,281,361,1807
646,168,0,0,72.89,369,281,361,1810
647,174,0,0,72.44,369,281,361,1810
648,170,0,0,72.92,369,282,361,1813
649,170,0,0,72.85,369,282,362,1817
650,171,0,0,73.29,369,283,363,1821
651,173,0,0,73.29,369,283,364,1823
652,171,0,0,72.58,369,284,364,1826
653,173,0,0,71.83,369,285,366,1827
654,172,0,0,71.08,369,286,366,1832
655,175,0,0,70.84,369,286,366,1832
656,175,0,0,71.29,369,286,366,1838
657,175,0,0,70.84,369,286,366,1841
658,170,0,0,71.42,369,286,366,1847
659,164,0,0,71.56,369,287,367,1851
660,160,0,0,71.08,369,287,367,1857
661,161,0,0,71.63,369,287,368,1861
662,161,0,0,70.84,369,287,370,1862
663,160,0,0,71.39,369,288,370,1865
664,159,0,0,69.96,369,288,371,1869
665,160,0,0,69.62,369,288,373,1870
666,155,0,0,70.71,369,288,374,1874
667,153,0,0,71.22,369,288,374,1879
668,150,0,0,71.39,369,289,375,1884
669,153,0,0,71.01,369,289,375,1885
670,150,0,0,71.76,369,290,376,1890
671,151,0,0,72.44,369,290,377,1893
672,157,0,0,72.03,369,290,377,1895
673,152,0,0,72.34,369,290,377,1901
674,159,0,0,72.03,369,290,378,1905
675,160,0,0,72.34,369,290,378,1907
676,159,0,0,71.73,369,290,379,1910
677,162,0,0,72.03,369,290,379,1912
678,160,0,0,72.2,369,290,379,1915
