Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,399,0,88,368.59,1268,565,198,730
105,403,0,84,366.71,1273,580,199,735
106,401,0,84,366.79,1280,587,200,743
107,402,0,85,367.63,1290,591,200,751
108,396,0,84,368.02,1297,595,200,763
109,407,0,85,371.72,1305,600,200,768
110,413,0,82,371.17,1310,606,200,772
111,412,0,82,371.36,1319,611,203,783
112,399,0,78,372.13,1327,619,205,795
113,413,0,79,376.54,1336,620,206,800
114,403,0,80,374.94,1344,623,206,810
115,404,0,82,375.11,1350,627,207,822
116,407,0,79,375.56,1354,628,209,835
117,412,0,75,378.47,1360,632,209,845
118,408,0,73,376.18,1368,636,209,853
119,423,0,74,376.03,1373,636,209,863
120,416,0,74,379.01,1379,637,211,870
121,413,0,79,374.18,1386,641,211,879
122,413,0,80,367.57,1396,644,214,891
123,423,0,83,368.51,1405,648,214,898
124,430,0,82,362.94,1411,652,214,907
125,442,0,80,361.15,1417,658,214,912
126,440,0,85,360.14,1425,661,215,922
127,445,0,76,358.67,1437,672,217,925
128,453,0,69,358.27,1444,679,219,929
129,469,0,72,356.13,1450,683,222,932
130,478,0,68,354.55,1458,690,224,940
131,497,0,66,351.54,1463,695,225,943
132,495,0,64,349.56,1470,703,226,950
133,487,0,63,345.17,1482,711,227,964
134,501,0,62,342.45,1489,714,227,971
135,493,0,63,338.12,1499,720,229,978
136,490,0,61,333.43,1516,725,231,993
137,501,0,61,327.99,1529,727,232,1001
138,508,0,63,325.83,1538,729,233,1009
139,515,0,64,321.6,1551,731,234,1014
140,531,0,69,318.37,1555,737,234,1023
141,546,0,69,313.24,1563,744,235,1033
142,539,0,71,308.51,1577,751,237,1039
143,557,0,68,299.61,1583,757,239,1048
144,570,0,73,298.16,1589,764,239,1053
145,573,0,76,291.64,1599,766,240,1068
146,598,0,77,286.82,1604,769,241,1075
147,606,0,80,277.31,1611,775,241,1088
148,595,0,81,272.49,1623,784,241,1099
149,598,0,82,263.19,1637,788,242,1117
150,602,0,83,259.29,1648,793,242,1125
151,604,0,89,253.71,1661,799,243,1133
152,613,0,85,247.43,1676,807,244,1143
153,623,0,88,233.83,1689,816,244,1153
154,635,0,84,226.83,1705,823,245,1168
155,636,0,88,222.86,1715,826,245,1177
156,633,0,90,214.74,1729,830,247,1193
157,629,0,90,211.47,1746,832,248,1209
158,635,0,92,209.57,1757,835,248,1219
159,639,0,89,206.34,1772,841,250,1231
160,662,0,89,200.85,1784,850,250,1243
161,657,0,81,194.42,1797,858,252,1255
162,671,0,84,188.87,1806,864,252,1265
163,677,0,82,192.78,1817,871,252,1278
164,689,0,87,185.34,1825,876,253,1292
165,704,0,83,184.48,1833,882,253,1301
166,712,0,87,185.76,1842,884,253,1308
167,724,0,88,182.69,1852,889,253,1315
168,726,0,93,183.19,1862,895,253,1329
169,735,0,97,182.93,1875,899,254,1342
170,746,0,96,182.04,1884,904,255,1354
171,753,0,96,181.02,1895,913,255,1370
172,755,0,92,178.62,1907,922,256,1380
173,771,0,91,175.02,1918,932,256,1393
174,764,0,94,173.85,1930,937,257,1409
175,759,0,86,177.23,1947,947,260,1429
176,744,0,84,168.71,1960,955,260,1452
177,743,0,79,170.13,1974,964,260,1472
178,727,0,76,170.87,1985,970,262,1496
179,727,0,79,168.64,1992,976,263,1516
180,728,0,81,170.93,2003,980,264,1528
181,719,0,87,171.81,2016,987,264,1547
182,713,0,92,171.6,2025,991,267,1572
183,711,0,90,164.97,2039,997,268,1587
184,706,0,93,163.47,2054,1008,268,1605
185,705,0,95,162.73,2061,1012,269,1619
186,701,0,97,157.76,2076,1019,269,1634
187,709,0,103,156.08,2087,1024,270,1649
188,710,0,105,157.72,2099,1028,270,1664
189,704,0,104,158.22,2113,1040,272,1679
190,699,0,102,151.95,2129,1050,274,1688
191,696,0,99,153.92,2141,1062,277,1697
192,699,0,102,149.09,2152,1073,277,1711
193,694,0,97,145.83,2166,1085,278,1729
194,690,0,96,141.62,2178,1092,281,1742
195,684,0,98,143.4,2187,1099,281,1759
196,675,0,98,143.82,2200,1102,283,1776
197,668,0,96,144.49,2208,1109,285,1793
198,657,0,95,145.34,2219,1115,285,1816
199,658,0,91,146.08,2227,1121,285,1832
200,647,0,91,147.84,2242,1126,285,1849
201,639,0,92,150.55,2253,1131,285,1867
202,630,0,95,150.6,2264,1137,286,1888
203,619,0,100,154.82,2272,1140,286,1909
204,614,0,101,152.98,2279,1145,288,1927
205,625,0,105,149.34,2284,1150,289,1942
206,618,0,110,149.14,2294,1158,291,1953
207,619,0,110,144.84,2307,1161,292,1967
208,622,0,111,143.64,2320,1167,294,1983
209,628,0,117,145.41,2333,1170,295,1994
210,625,0,114,147.42,2347,1177,295,2011
211,620,0,115,148.78,2357,1180,296,2026
212,635,0,114,150.22,2369,1183,297,2036
213,626,0,110,148.29,2378,1190,299,2055
214,629,0,107,144.09,2387,1196,300,2068
215,636,0,106,147.12,2392,1202,301,2080
216,630,0,106,145.18,2398,1207,302,2098
217,617,0,97,149.03,2407,1218,303,2113
218,617,0,93,152.34,2413,1225,303,2129
219,614,0,95,154.33,2424,1230,303,2152
220,615,0,95,153.71,2435,1238,304,2167
221,607,0,95,153.15,2443,1244,304,2183
222,606,0,92,157.09,2452,1252,306,2193
223,598,0,91,156.94,2461,1259,306,2210
224,599,0,93,157.8,2471,1265,307,2224
225,585,0,97,156.89,2483,1272,308,2243
226,597,0,98,158.79,2494,1274,311,2256
227,588,0,98,158.21,2504,1281,312,2268
228,588,0,95,159.73,2513,1288,314,2276
229,601,0,97,160.91,2520,1290,314,2287
230,601,0,96,162.97,2529,1293,317,2301
231,600,0,95,166.18,2534,1295,321,2319
232,610,0,93,171.37,2536,1298,322,2332
233,607,0,98,176.42,2546,1306,324,2344
234,606,0,97,173.27,2555,1313,324,2358
235,605,0,96,171.61,2568,1316,325,2374
236,595,0,96,173.09,2583,1323,325,2388
237,582,0,97,178.24,2596,1329,326,2403
238,568,0,96,179,2609,1339,327,2420
239,577,0,95,177.54,2616,1348,328,2431
240,564,0,90,182.99,2631,1353,332,2449
241,554,0,89,183.49,2644,1358,333,2463
242,561,0,90,184.37,2655,1359,335,2473
243,574,0,90,184.54,2664,1362,335,2491
244,570,0,91,179.71,2673,1368,335,2501
245,556,0,95,182.77,2686,1376,335,2513
246,530,0,101,180.96,2697,1383,337,2535
247,525,0,109,189.36,2707,1387,337,2549
248,519,0,111,188.29,2719,1396,337,2560
249,520,0,105,191.87,2729,1406,338,2570
250,520,0,111,189.55,2740,1408,339,2582
251,529,0,117,190.75,2749,1410,340,2587
252,522,0,119,192.19,2760,1414,340,2599
253,514,0,114,192.79,2775,1420,344,2611
254,509,0,109,194.63,2790,1424,348,2626
255,520,0,107,195.95,2798,1429,350,2634
256,532,0,100,200.67,2810,1437,351,2639
257,527,0,106,202.75,2822,1441,352,2646
258,531,0,109,200.88,2837,1445,356,2651
259,540,0,110,202.82,2854,1449,357,2660
260,534,0,113,207.38,2873,1457,359,2670
261,526,0,116,204.93,2896,1464,359,2687
262,519,0,118,202.72,2913,1472,361,2699
263,529,0,120,206.74,2924,1476,361,2705
264,510,0,122,212.06,2945,1488,361,2714
265,521,0,125,210.21,2961,1491,362,2725
266,532,0,123,215.05,2972,1498,363,2733
267,521,0,128,215.36,2981,1504,365,2751
268,538,0,131,215.68,2993,1506,366,2760
269,524,0,138,216.12,3013,1514,368,2773
270,526,0,143,212.39,3030,1517,370,2785
271,528,0,140,213.27,3044,1524,370,2792
272,545,0,144,210.83,3053,1530,374,2801
273,544,0,140,211.34,3068,1538,376,2811
274,526,0,143,210.07,3083,1544,379,2825
275,527,0,141,202.63,3094,1548,381,2834
276,519,0,140,200.09,3107,1556,382,2845
277,528,0,139,196.8,3119,1568,382,2851
278,522,0,135,193.81,3134,1575,384,2867
279,529,0,133,192.02,3142,1585,385,2880
280,545,0,139,188.12,3159,1593,387,2887
281,555,0,138,185.64,3168,1599,387,2901
282,561,0,144,187,3187,1606,388,2907
283,545,0,145,187.42,3210,1614,388,2925
284,542,0,144,189.05,3221,1616,390,2937
285,544,0,147,189.67,3240,1618,392,2947
286,542,0,152,190.83,3254,1627,393,2959
287,547,0,154,192.66,3264,1638,395,2966
288,535,0,156,196.71,3281,1642,396,2983
289,534,0,155,195.98,3298,1648,396,2993
290,544,0,156,197.45,3309,1653,397,3003
291,550,0,157,198.97,3321,1660,398,3019
292,548,0,161,199.87,3336,1663,398,3031
293,533,0,162,202.32,3354,1667,401,3042
294,512,0,163,206.71,3372,1668,403,3062
295,489,0,159,204.35,3392,1680,405,3072
296,481,0,163,206.77,3409,1686,408,3084
297,464,0,172,209.51,3430,1692,408,3100
298,473,0,169,211.16,3447,1704,409,3105
299,460,0,163,211.48,3469,1715,410,3117
300,448,0,157,216.16,3484,1726,412,3130
301,445,0,147,222.2,3495,1740,412,3142
302,449,0,141,223.53,3503,1753,413,3163
303,449,0,143,227.62,3513,1760,413,3169
304,445,0,148,230.27,3526,1763,413,3175
305,439,0,153,231.91,3540,1769,413,3186
306,435,0,150,235.07,3552,1779,415,3191
307,439,0,152,237.87,3555,1782,417,3200
308,447,0,151,242.84,3561,1790,417,3205
309,445,0,149,244.53,3573,1795,419,3214
310,441,0,153,251.01,3584,1800,421,3227
311,439,0,153,253.83,3591,1807,421,3237
312,427,0,146,258.99,3603,1815,423,3250
313,427,0,146,261.45,3610,1821,424,3260
314,430,0,144,265.85,3619,1828,425,3275
315,426,0,138,272.94,3631,1839,427,3280
316,419,0,139,278.09,3647,1842,429,3291
317,419,0,137,280.26,3657,1847,432,3301
318,414,0,132,284.52,3672,1849,436,3311
319,399,0,136,288.41,3688,1854,438,3317
320,386,0,137,290.64,3705,1865,439,3325
321,366,0,128,292.79,3720,1877,439,3335
322,352,0,130,296.88,3733,1880,442,3353
323,357,0,129,299.61,3746,1885,443,3359
324,354,0,129,300.07,3753,1892,444,3366
325,345,0,130,300.43,3763,1900,445,3376
326,343,0,126,304.62,3770,1903,448,3388
327,358,0,124,309.65,3777,1905,449,3396
328,358,0,125,310.8,3787,1907,450,3406
329,362,0,120,311.51,3796,1912,453,3415
330,368,0,119,316.91,3804,1923,453,3421
331,382,0,113,319.95,3812,1932,454,3426
332,391,0,110,317.41,3820,1939,455,3430
333,393,0,106,318.31,3829,1947,455,3436
334,385,0,104,315.16,3838,1953,457,3449
335,382,0,101,312.05,3853,1957,458,3454
336,389,0,96,313.78,3865,1966,461,3458
337,390,0,97,320.69,3874,1972,461,3472
338,388,0,93,321.35,3886,1978,462,3480
339,382,0,89,323.09,3903,1985,463,3490
340,394,0,85,324.25,3905,1988,465,3504
341,401,0,82,325.2,3908,1994,467,3511
342,409,0,80,321.91,3916,2002,468,3516
343,410,0,79,317.97,3922,2009,468,3522
344,420,0,80,322.32,3928,2011,468,3528
345,436,0,78,318.94,3935,2018,469,3536
346,441,0,76,314.95,3946,2023,472,3544
347,446,0,77,310.95,3955,2028,475,3554
348,455,0,74,314.33,3962,2033,475,3561
349,464,0,73,314.84,3968,2037,477,3570
350,472,0,80,310.36,3976,2042,477,3580
351,478,0,78,305.45,3981,2047,478,3590
352,488,0,78,304.84,3986,2048,478,3601
353,505,0,76,298.93,3991,2051,479,3607
354,523,0,73,300.09,3998,2057,481,3617
355,521,0,69,294.84,4004,2070,481,3625
356,530,0,64,294.52,4006,2076,482,3633
357,525,0,61,290.05,4011,2085,484,3647
358,544,0,65,286.65,4017,2090,484,3661
359,552,0,63,278.53,4021,2096,485,3673
360,561,0,59,267.58,4028,2100,486,3679
361,569,0,61,265.22,4034,2106,486,3692
362,573,0,65,259.68,4041,2110,487,3703
363,596,0,68,244.03,4047,2115,488,3710
364,602,0,66,241.71,4056,2121,488,3727
365,601,0,67,236.71,4063,2122,489,3740
366,616,0,69,229.05,4071,2125,490,3750
367,632,0,67,223.14,4079,2129,491,3758
368,658,0,67,217.08,4085,2134,493,3763
369,680,0,66,209.14,4091,2139,493,3777
370,692,0,66,205.28,4099,2149,493,3788
371,711,0,66,201.37,4108,2155,495,3797
372,722,0,65,197.42,4115,2163,495,3814
373,727,0,68,190.59,4120,2170,495,3824
374,728,0,70,189.21,4125,2179,495,3843
375,727,0,75,184.14,4135,2184,495,3852
376,743,0,77,180.6,4148,2188,496,3866
377,750,0,78,181.76,4154,2190,497,3882
378,757,0,79,174.32,4162,2200,497,3901
379,765,0,78,171.48,4172,2203,498,3913
380,756,0,76,167.31,4183,2209,498,3943
381,753,0,77,165.83,4200,2214,498,3954
382,755,0,77,161.25,4208,2221,498,3970
383,744,0,78,157.77,4216,2229,499,3989
384,755,0,81,153.59,4227,2232,500,4001
385,757,0,82,153.08,4239,2237,501,4015
386,747,0,80,151.42,4255,2243,504,4029
387,745,0,86,154.42,4265,2246,505,4045
388,758,0,92,153.37,4278,2248,506,4064
389,755,0,94,154.14,4295,2254,506,4076
390,770,0,102,156.18,4308,2258,506,4084
391,761,0,102,154.31,4316,2266,507,4106
392,758,0,103,154.87,4328,2276,507,4124
393,747,0,101,156.91,4341,2288,509,4140
394,739,0,95,155.45,4353,2299,510,4160
395,739,0,95,154.48,4367,2304,511,4180
396,731,0,97,153.57,4383,2310,513,4197
397,718,0,92,151.97,4400,2320,513,4213
398,710,0,95,152.71,4410,2321,516,4227
399,685,0,100,152.26,4423,2327,519,4256
400,680,0,102,157.47,4430,2332,519,4271
401,678,0,110,154.99,4439,2340,519,4290
402,668,0,110,155.11,4455,2346,519,4305
403,659,0,112,153.93,4471,2352,521,4325
404,658,0,118,154.07,4485,2359,521,4337
405,664,0,122,153.13,4496,2365,521,4351
406,663,0,114,154.44,4507,2378,521,4370
407,648,0,110,155.44,4518,2389,523,4390
408,649,0,102,156.53,4526,2398,523,4406
409,643,0,107,155.96,4536,2404,523,4422
410,656,0,105,159.72,4541,2413,523,4427
411,663,0,102,157.57,4547,2419,524,4438
412,669,0,103,157.58,4556,2428,526,4455
413,673,0,102,156.87,4569,2435,526,4460
414,659,0,103,158.93,4582,2441,526,4477
415,651,0,106,160.72,4596,2449,530,4485
416,643,0,110,160.71,4604,2452,530,4504
417,644,0,116,158.52,4614,2455,530,4516
418,646,0,116,158.73,4630,2464,530,4531
419,652,0,120,163.53,4642,2468,530,4541
420,638,0,122,162.91,4657,2477,531,4554
421,637,0,122,168.09,4671,2484,531,4569
422,632,0,120,171.59,4685,2489,531,4584
423,621,0,126,172.36,4704,2491,531,4604
424,608,0,127,176.57,4716,2494,536,4627
425,610,0,127,177.49,4729,2496,537,4637
426,609,0,130,176.81,4743,2498,538,4652
427,596,0,125,174.62,4757,2508,542,4662
428,589,0,129,178.46,4765,2517,544,4678
429,571,0,133,177.92,4780,2526,544,4694
430,561,0,136,178.34,4794,2534,548,4713
431,565,0,130,180.66,4802,2543,551,4720
432,566,0,126,177.26,4809,2549,554,4735
433,559,0,120,179.34,4826,2558,555,4745
434,564,0,122,178.47,4838,2563,555,4756
435,576,0,119,180.44,4847,2570,555,4765
436,582,0,123,178.54,4859,2575,557,4776
437,581,0,123,181.61,4871,2584,557,4790
438,574,0,123,183.42,4893,2593,560,4798
439,551,0,123,183.68,4916,2606,563,4809
440,553,0,123,179.85,4930,2609,564,4819
441,557,0,124,181.27,4944,2613,564,4828
442,555,0,124,182.44,4956,2617,564,4844
443,552,0,129,185.71,4971,2625,564,4855
444,543,0,128,186.64,4984,2629,566,4862
445,549,0,128,189.57,4993,2635,568,4875
446,535,0,125,191.62,5005,2644,569,4890
447,531,0,123,194.63,5014,2649,571,4906
448,527,0,122,193.27,5028,2653,573,4911
449,524,0,125,193.26,5042,2657,574,4922
450,519,0,122,196.66,5058,2668,576,4930
451,520,0,121,197.97,5072,2674,580,4941
452,524,0,120,195.65,5081,2682,581,4953
453,504,0,120,195.68,5094,2690,583,4968
454,498,0,117,201.01,5104,2698,584,4987
455,500,0,117,206.58,5114,2703,585,4994
456,494,0,118,208.71,5128,2705,587,5005
457,488,0,121,208.59,5145,2712,589,5014
458,480,0,121,209.26,5154,2718,594,5029
459,469,0,116,208.63,5168,2727,597,5043
460,461,0,112,213.85,5181,2732,597,5053
461,458,0,109,213.94,5191,2740,599,5064
462,454,0,114,211.32,5200,2744,599,5082
463,452,0,112,208.2,5210,2749,600,5095
464,473,0,104,208.85,5218,2758,605,5100
465,473,0,106,211.07,5224,2760,605,5111
466,479,0,101,208.66,5235,2769,608,5118
467,482,0,104,209.06,5248,2774,610,5126
468,488,0,105,209.82,5258,2777,611,5134
469,485,0,109,212.97,5267,2780,611,5145
470,489,0,109,210.13,5280,2787,614,5154
471,495,0,112,209.88,5295,2791,615,5158
472,515,0,114,211.55,5304,2794,616,5168
473,516,0,106,207.25,5313,2807,619,5182
474,521,0,104,209.35,5326,2818,619,5193
475,527,0,105,205.86,5338,2824,621,5204
476,525,0,105,203.93,5353,2830,621,5212
477,525,0,103,203.46,5366,2836,622,5223
478,520,0,99,201.86,5377,2843,624,5232
479,514,0,102,206.55,5393,2849,626,5240
480,506,0,104,203.33,5417,2852,627,5246
481,504,0,102,207.62,5439,2861,627,5261
482,503,0,106,207.72,5453,2870,627,5273
483,490,0,104,211.43,5466,2875,629,5287
484,491,0,106,215.26,5480,2879,629,5297
485,486,0,105,221.98,5494,2888,630,5305
486,479,0,110,225.86,5507,2892,632,5317
487,475,0,109,224.15,5514,2899,636,5329
488,473,0,107,227.98,5526,2907,637,5340
489,469,0,108,231.2,5534,2910,637,5352
490,463,0,111,237.81,5539,2913,637,5362
491,458,0,109,240.88,5552,2919,638,5374
492,456,0,116,242.26,5562,2921,639,5390
493,470,0,116,243.71,5567,2925,639,5399
494,470,0,115,248.06,5577,2929,641,5403
495,470,0,115,251.44,5585,2936,643,5409
496,475,0,114,250.99,5594,2945,643,5414
497,473,0,115,255.96,5602,2949,644,5423
498,483,0,120,258.78,5607,2953,645,5431
499,476,0,117,259.56,5624,2959,647,5440
500,488,0,115,263.09,5636,2964,648,5441
501,492,0,116,263.52,5642,2969,649,5445
502,501,0,115,263.29,5652,2973,649,5454
503,501,0,113,262.07,5665,2977,651,5469
504,493,0,113,261.96,5679,2981,652,5481
505,488,0,113,261.55,5689,2984,653,5492
506,493,0,119,265.45,5698,2988,654,5497
507,498,0,119,269.8,5713,2993,654,5505
508,493,0,122,262.75,5725,2999,654,5518
509,492,0,121,264.93,5742,3004,655,5527
510,485,0,117,260.89,5753,3014,657,5539
511,483,0,116,257.21,5764,3022,661,5550
512,476,0,119,256.69,5775,3030,661,5561
513,480,0,122,253.46,5791,3031,661,5570
514,470,0,122,252.87,5805,3034,661,5585
515,478,0,124,248.69,5819,3036,662,5588
516,490,0,124,251.54,5827,3038,664,5599
517,493,0,123,248.34,5837,3044,664,5609
518,502,0,129,244.86,5846,3046,665,5621
519,500,0,131,241.67,5858,3049,665,5635
520,512,0,138,242.18,5865,3050,667,5642
521,502,0,138,241.85,5879,3055,667,5653
522,513,0,139,237.76,5893,3062,669,5660
523,515,0,137,241.89,5905,3068,672,5669
524,518,0,133,235.97,5912,3075,675,5684
525,509,0,122,232.8,5924,3096,676,5693
526,508,0,122,231.13,5934,3104,676,5705
527,519,0,116,235.09,5947,3111,677,5718
528,512,0,109,237.65,5961,3122,679,5731
529,507,0,108,238.78,5968,3127,681,5740
530,513,0,106,238.77,5977,3134,682,5749
531,506,0,104,240.26,5996,3138,683,5763
532,512,0,104,243,6009,3142,684,5769
533,506,0,100,245.03,6024,3153,684,5787
534,501,0,102,246.85,6039,3157,687,5802
535,498,0,98,252.61,6054,3164,690,5811
536,493,0,97,250.49,6065,3169,690,5820
537,481,0,105,253.55,6075,3174,692,5832
538,480,0,105,255.53,6086,3177,693,5841
539,476,0,103,257.43,6095,3181,696,5853
540,492,0,99,260.18,6101,3188,697,5863
541,496,0,94,259.4,6112,3195,700,5868
542,500,0,93,259.2,6122,3199,701,5879
543,511,0,94,257.8,6129,3201,701,5892
544,502,0,94,256.74,6143,3210,702,5900
545,513,0,92,256.53,6150,3214,705,5913
546,520,0,96,258.47,6153,3217,706,5927
547,522,0,89,261.12,6162,3223,709,5935
548,528,0,84,257.69,6165,3227,710,5947
549,527,0,85,253,6175,3228,711,5961
550,533,0,82,253.95,6181,3229,712,5972
551,541,0,85,255.31,6184,3232,712,5983
552,547,0,85,253.81,6190,3238,714,5995
553,547,0,85,250.64,6197,3247,715,6011
554,562,0,82,249.32,6206,3250,715,6026
555,570,0,81,244.91,6215,3255,717,6034
556,575,0,85,245.67,6227,3260,717,6045
557,564,0,90,243.45,6239,3260,718,6060
558,569,0,89,241.44,6249,3264,718,6071
559,568,0,90,237.82,6260,3271,718,6082
560,573,0,85,242.6,6270,3280,722,6087
561,583,0,89,239.66,6280,3282,723,6096
562,601,0,90,236.69,6288,3287,724,6101
563,589,0,96,232.58,6302,3289,724,6113
564,600,0,103,229.19,6320,3293,724,6125
565,591,0,103,229.54,6330,3297,726,6144
566,581,0,103,223.98,6345,3309,727,6154
567,577,0,100,220.11,6358,3313,730,6164
568,559,0,105,220.34,6384,3321,733,6173
569,553,0,109,223.95,6402,3323,735,6181
570,550,0,111,222.78,6415,3327,737,6194
571,542,0,114,215.78,6428,3330,739,6205
572,542,0,115,213.83,6440,3333,741,6214
573,545,0,115,218.44,6450,3340,741,6228
574,562,0,112,220.47,6464,3352,741,6233
575,566,0,108,218.6,6476,3362,742,6244
576,568,0,116,220.46,6488,3366,742,6257
577,560,0,125,220.63,6501,3373,742,6263
578,564,0,122,216.54,6513,3378,743,6271
579,559,0,130,212.78,6536,3380,744,6279
580,553,0,130,213.29,6550,3388,745,6286
581,556,0,124,219.17,6564,3397,746,6298
582,557,0,120,223.38,6579,3410,747,6308
583,554,0,114,220.79,6598,3424,748,6315
584,552,0,111,221.53,6608,3431,751,6330
585,550,0,113,224.87,6614,3434,752,6343
586,546,0,110,224.53,6622,3442,755,6354
587,543,0,111,220.28,6636,3450,755,6363
588,551,0,110,219.45,6649,3455,756,6374
589,551,0,110,220.93,6659,3462,756,6380
590,563,0,110,222.6,6664,3468,757,6393
591,542,0,105,222.13,6678,3475,757,6411
592,526,0,108,222.91,6695,3484,757,6422
593,523,0,112,222.4,6707,3486,758,6436
594,528,0,117,220.38,6720,3489,758,6447
595,546,0,121,222.93,6730,3496,760,6453
596,534,0,115,223.09,6746,3504,760,6464
597,525,0,123,226.67,6757,3507,761,6472
598,528,0,123,223.31,6772,3514,762,6483
599,514,0,124,227.14,6787,3519,762,6496
600,514,0,125,229.29,6804,3524,764,6509
601,522,0,125,228.36,6812,3530,766,6523
602,531,0,119,228.69,6822,3538,769,6529
603,527,0,119,229.42,6839,3540,769,6539
604,541,0,116,227.24,6847,3546,769,6553
605,535,0,117,229.56,6855,3550,771,6567
606,517,0,117,225.71,6869,3556,772,6583
607,520,0,120,229.42,6884,3561,772,6594
608,522,0,121,231.55,6903,3573,772,6601
609,523,0,123,235.98,6917,3576,773,6610
610,525,0,130,239.07,6928,3581,774,6616
611,511,0,130,240.41,6949,3586,774,6630
612,509,0,130,238.39,6960,3592,777,6642
613,512,0,129,233.91,6974,3601,780,6655
614,508,0,128,235.34,6990,3609,781,6667
615,492,0,131,236.62,7011,3611,782,6682
616,486,0,120,238.85,7023,3628,783,6689
617,494,0,116,239.25,7036,3640,785,6698
618,485,0,117,236.25,7051,3648,786,6707
