Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,1228.68,9,0,0,0
1,175,0,195,1211.12,34,1,11,0
2,179,0,195,1221.92,39,2,15,0
3,186,0,191,1221.24,49,4,25,0
4,196,0,178,1223,54,7,37,2
5,222,0,173,1231.57,60,7,41,4
6,260,0,173,1227.35,70,7,43,5
7,280,0,168,1219.68,80,9,47,9
8,305,0,164,1218.6,95,10,54,11
9,313,0,157,1213.56,115,11,60,16
10,333,0,157,1205.26,129,12,62,19
11,350,0,153,1192.36,141,14,68,20
12,373,0,151,1188.3,152,16,74,25
13,393,0,152,1178.99,167,16,79,28
14,401,0,151,1162.32,181,16,84,29
15,446,0,151,1153.98,184,18,88,31
16,486,0,150,1136.82,191,22,90,33
17,518,0,156,1117.28,203,25,95,34
18,543,0,152,1097.3,216,28,99,38
19,598,0,157,1075.42,232,30,102,38
20,634,0,157,1060.99,245,33,108,39
21,673,0,155,1032.1,260,36,110,40
22,705,0,160,1008.33,276,38,114,41
23,745,0,161,988.51,299,39,118,43
24,790,0,166,960.01,323,40,120,44
25,828,0,164,934.5,350,44,122,46
26,838,0,173,902.4,372,47,124,47
27,869,0,182,868.56,396,48,125,47
28,917,0,194,834.3,418,50,128,47
29,948,0,199,807.22,446,54,134,49
30,992,0,205,769.46,468,57,137,50
31,1034,0,211,727.29,500,64,139,53
32,1063,0,226,696.5,531,65,145,53
33,1102,0,236,670.68,557,66,148,54
34,1131,0,253,643.38,603,69,152,54
35,1163,0,266,615.52,636,74,155,54
36,1198,0,276,586.91,675,76,159,55
37,1192,0,290,562,720,84,164,56
38,1204,0,310,536.69,764,89,164,56
39,1206,0,327,515.34,816,91,167,56
40,1217,0,354,492.68,867,93,168,57
41,1211,0,380,476.08,913,99,170,59
42,1198,0,400,462.09,971,101,172,63
43,1189,0,420,450.51,1028,106,176,65
44,1180,0,442,445.26,1084,108,177,70
45,1187,0,467,435.19,1136,109,181,72
46,1167,0,497,432.99,1195,114,181,75
47,1155,0,526,428.84,1248,123,182,75
48,1125,0,546,423.86,1309,129,185,77
49,1104,0,580,423.18,1366,134,187,80
50,1088,0,612,424.92,1424,137,190,81
51,1054,0,651,423.95,1484,141,193,84
52,1029,0,678,427.8,1547,150,194,88
53,999,0,707,433.25,1597,152,194,91
54,965,0,744,433.43,1647,158,196,98
55,920,0,799,439.16,1713,162,198,101
56,878,0,843,447.42,1782,167,198,103
57,820,0,885,460.39,1853,168,198,108
58,777,0,926,465.7,1916,176,203,110
59,736,0,953,476.43,1973,181,208,115
60,677,0,989,487.4,2043,187,212,118
61,631,0,1026,502.95,2099,192,217,123
62,592,0,1056,517.54,2153,197,222,129
63,564,0,1083,531.92,2202,207,226,133
64,522,0,1113,542.68,2256,209,230,142
65,483,0,1150,556.68,2313,215,236,145
66,454,0,1171,574.2,2358,221,246,148
67,429,0,1184,590.85,2394,229,248,159
68,392,0,1199,606.53,2433,236,255,172
69,363,0,1215,628.39,2470,239,261,177
70,352,0,1243,647.45,2496,244,263,183
71,333,0,1257,665.72,2523,248,270,197
72,309,0,1270,689.62,2552,254,275,208
73,293,0,1293,714.19,2574,257,279,217
74,273,0,1296,733.6,2597,264,282,229
75,254,0,1291,755,2622,273,290,240
76,240,0,1293,776.89,2643,275,299,257
77,232,0,1288,807.05,2658,279,313,274
78,217,0,1285,830.51,2680,283,321,285
79,213,0,1280,853.96,2696,286,326,299
80,191,0,1272,873.03,2720,294,334,316
81,179,0,1256,900.41,2732,298,345,335
82,166,0,1231,925.98,2753,303,355,356
83,150,0,1212,950.86,2774,310,368,375
84,132,0,1194,973.53,2793,310,378,401
85,117,0,1168,997.14,2811,314,390,430
86,108,0,1134,1020.39,2826,317,402,459
87,95,0,1119,1045.24,2839,321,413,477
88,90,0,1081,1067.14,2846,328,429,505
89,84,0,1051,1090.73,2856,333,446,522
90,78,0,1021,1117.75,2866,340,462,546
91,64,0,987,1142.9,2879,342,475,578
92,50,0,961,1164.58,2893,344,488,602
93,43,0,921,1186.42,2901,346,501,633
94,36,0,881,1212,2908,350,518,660
95,37,0,837,1237.83,2911,353,533,692
96,29,0,805,1259.92,2919,359,544,714
97,28,0,774,1285.45,2925,364,555,735
98,28,0,732,1308.3,2929,366,570,761
99,28,0,704,1330.55,2930,371,584,780
100,27,0,656,1353.06,2934,375,604,806
101,28,0,624,1372.31,2935,375,617,831
102,27,0,591,1391.41,2940,377,629,852
103,23,0,551,1413.18,2944,380,643,880
104,22,0,518,1434.9,2945,381,664,896
105,25,0,492,1454.05,2948,382,672,916
106,22,0,454,1472.92,2951,383,691,939
107,21,0,423,1491.12,2951,384,706,959
108,20,0,395,1505.38,2952,388,717,973
109,21,0,369,1522.84,2954,389,730,986
110,20,0,353,1538.37,2957,392,740,998
111,23,0,330,1555.81,2958,392,750,1012
112,22,0,315,1570.91,2959,393,758,1019
113,20,0,296,1586.65,2963,394,766,1032
114,17,0,280,1598.58,2966,395,774,1040
115,16,0,257,1613.22,2969,397,783,1053
116,13,0,243,1628.81,2976,397,791,1061
117,14,0,225,1642.73,2978,398,795,1074
118,12,0,215,1656.5,2981,398,800,1082
119,11,0,203,1673.47,2985,398,810,1089
120,12,0,186,1688.59,2985,398,815,1101
121,12,0,167,1703.96,2985,399,824,1110
122,14,0,153,1718.27,2985,399,830,1120
123,16,0,143,1733.17,2985,400,833,1126
124,18,0,139,1749.12,2985,400,834,1132
125,17,0,132,1761.65,2985,402,837,1136
126,17,0,123,1772.57,2985,402,842,1141
127,16,0,116,1784.14,2986,402,845,1145
128,18,0,112,1793.5,2986,402,848,1146
129,18,0,98,1804.53,2987,403,856,1154
130,17,0,94,1813.74,2988,404,857,1156
131,19,0,87,1824.15,2990,405,858,1161
132,21,0,82,1832.79,2991,405,861,1163
133,20,0,71,1841.84,2992,407,867,1167
134,19,0,63,1850.87,2992,408,870,1172
135,21,0,60,1858.83,2992,408,872,1173
136,23,0,53,1869.42,2992,408,875,1177
137,23,0,48,1876.36,2992,408,877,1180
138,24,0,45,1881.84,2992,408,879,1181
139,30,0,44,1889.6,2992,408,880,1181
140,30,0,34,1895.11,2992,408,881,1190
141,32,0,30,1900.69,2992,409,883,1191
142,36,0,30,1906.9,2992,409,883,1191
143,39,0,27,1911.4,2992,409,883,1194
144,42,0,25,1916.06,2993,409,884,1195
145,46,0,24,1919.08,2993,409,885,1195
146,48,0,23,1921.38,2994,409,886,1197
147,49,0,23,1923.19,2995,410,886,1197
148,51,0,19,1927,2995,412,888,1199
149,54,0,15,1929.09,2995,412,888,1203
150,55,0,14,1929.41,2995,412,889,1203
151,60,0,14,1932.94,2995,412,889,1203
