Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,199,223.07,7,1,0,0
1,262,0,194,214.06,19,1,10,0
2,286,0,187,216.31,26,3,16,1
3,317,0,181,215.68,28,3,20,5
4,334,0,181,216.54,30,5,25,7
5,346,0,175,215.64,37,5,29,11
6,357,0,171,212.55,45,7,33,14
7,364,0,166,213.37,55,9,34,20
8,362,0,163,212.25,63,9,40,24
9,357,0,158,210.69,67,10,47,38
10,345,0,154,208.87,72,12,52,54
11,351,0,147,205,73,14,58,74
12,339,0,140,201.74,78,14,63,95
13,329,0,129,197.28,82,16,67,115
14,328,0,120,191.44,86,19,70,133
15,333,0,114,186.65,95,22,73,143
16,342,0,108,184.4,97,23,79,154
17,342,0,103,178.25,100,23,86,171
18,344,0,98,170.19,101,24,89,190
19,351,0,95,161.97,105,25,91,203
20,342,0,90,160.15,108,25,94,217
21,341,0,83,157.5,113,26,96,233
22,339,0,81,152.77,116,29,98,240
23,347,0,82,148.72,117,31,99,250
24,352,0,78,147.35,123,32,103,262
25,355,0,76,141.81,126,33,105,270
26,361,0,71,134.36,126,33,109,287
27,367,0,70,133.24,127,37,111,296
28,380,0,70,132.62,129,38,113,303
29,390,0,70,130.58,130,38,114,309
30,398,0,68,126.47,132,39,115,321
31,412,0,65,120.5,134,41,119,329
32,410,0,62,118.23,138,42,120,343
33,402,0,67,117.58,142,46,120,354
34,398,0,60,114.58,148,46,127,371
35,386,0,56,116.48,152,47,130,388
36,364,0,55,116.27,158,50,132,410
37,357,0,57,116.06,161,52,133,427
38,354,0,52,116.6,166,53,137,438
39,353,0,55,117.77,170,54,137,454
40,344,0,52,117.51,175,57,140,470
41,348,0,50,121.23,179,58,141,481
42,342,0,47,121.51,185,59,143,494
43,326,0,48,120.45,191,61,143,508
44,328,0,47,118.55,193,62,145,516
45,328,0,43,118.09,197,64,148,526
46,320,0,43,117.92,203,64,148,536
47,310,0,48,119.54,208,65,149,548
48,306,0,48,121.95,213,67,149,558
49,297,0,50,124.69,219,68,149,566
50,290,0,49,125.4,222,70,150,579
51,301,0,51,124.45,225,71,150,588
52,303,0,54,127.01,226,72,150,600
53,306,0,56,127.39,226,73,151,609
54,299,0,57,126.34,228,74,154,618
55,300,0,59,127.78,232,75,154,626
56,287,0,56,129.61,242,78,156,636
57,290,0,57,131.08,244,79,157,643
58,286,0,59,131.54,246,79,157,654
59,276,0,58,135.94,250,80,158,664
60,274,0,59,136.33,253,81,158,673
61,278,0,59,134.39,257,84,158,683
62,278,0,62,135.12,260,84,158,688
63,289,0,61,137.61,261,85,159,691
64,286,0,61,139.9,263,87,159,705
65,286,0,63,142.59,265,89,159,708
66,286,0,63,143.63,267,89,160,714
67,286,0,65,146.21,271,89,160,726
68,293,0,65,146.16,271,91,160,729
69,286,0,68,147.18,275,92,160,741
70,280,0,70,150.09,276,93,160,758
71,277,0,70,152.18,278,94,160,765
72,277,0,69,154.61,280,94,162,772
73,269,0,71,155.03,283,97,162,782
74,276,0,71,156.73,285,97,163,783
75,270,0,71,158.34,291,97,163,790
76,271,0,68,159.14,293,98,165,795
77,263,0,68,160.59,297,100,166,803
78,258,0,65,162.31,303,100,166,817
79,260,0,66,164.42,308,101,166,821
80,260,0,68,164.19,313,103,168,831
81,258,0,70,165.86,319,103,168,837
82,257,0,67,169.34,321,103,171,847
83,254,0,68,170.73,326,103,171,852
84,251,0,66,173.46,330,107,171,859
85,246,0,68,174.15,331,109,171,868
86,252,0,70,173.88,333,110,172,875
87,256,0,70,177.01,338,111,172,882
88,255,0,67,179.01,343,113,176,890
89,250,0,67,180.03,344,115,178,898
90,251,0,68,182.28,349,115,178,902
91,247,0,70,183.96,350,116,178,911
92,238,0,69,185.19,352,121,179,921
93,240,0,74,186.29,355,122,179,926
94,242,0,75,189,358,122,179,929
95,240,0,74,190.33,361,125,179,939
96,235,0,74,190.87,364,126,181,950
97,235,0,74,189.42,366,128,183,958
98,232,0,74,190.71,369,128,185,962
99,231,0,74,192.8,371,128,187,967
100,227,0,73,193.08,371,132,187,974
101,246,0,71,194,372,132,189,976
102,248,0,67,194.61,373,133,193,985
103,248,0,68,197.99,374,133,194,994
104,245,0,65,200.63,378,133,197,1002
105,245,0,67,201.97,381,134,198,1014
106,245,0,66,200.27,382,135,200,1022
107,246,0,64,201.31,385,136,202,1028
108,245,0,63,201.12,388,136,204,1037
109,253,0,63,200.79,391,136,205,1039
110,253,0,61,201.01,395,136,206,1048
111,246,0,59,199.87,400,136,208,1057
112,238,0,59,202.72,406,136,210,1065
113,246,0,60,204.03,410,136,213,1070
114,246,0,57,203.29,415,137,215,1080
115,252,0,57,202.11,417,138,215,1084
116,251,0,57,205.15,420,139,215,1088
117,254,0,58,204.56,423,139,216,1096
118,258,0,54,205.38,425,142,218,1105
119,263,0,53,205.67,428,142,219,1110
120,266,0,54,203.42,431,142,219,1113
121,256,0,55,205.61,436,145,221,1118
122,249,0,53,207.37,437,145,224,1133
123,260,0,53,208.5,437,145,225,1140
124,263,0,51,207.68,438,147,225,1149
125,266,0,51,209.17,443,147,225,1154
126,269,0,55,206.61,444,147,227,1161
127,270,0,54,207.4,448,148,228,1165
128,262,0,52,207.34,451,149,231,1173
129,262,0,50,208.6,454,150,233,1180
130,268,0,50,207.12,456,150,235,1182
131,269,0,50,207.31,456,150,238,1186
132,264,0,50,208.44,460,150,238,1195
133,265,0,49,208.59,460,151,240,1201
134,264,0,48,208.04,461,152,242,1206
135,262,0,47,207.02,461,153,244,1218
136,267,0,46,208.84,461,153,245,1223
137,268,0,45,206.66,463,153,246,1232
138,261,0,45,206.74,467,153,249,1240
139,258,0,45,204.56,469,153,250,1249
140,267,0,47,202.36,472,154,250,1256
141,271,0,46,201.12,472,156,250,1264
142,269,0,44,200.56,473,156,251,1273
143,280,0,41,199.91,474,157,252,1281
144,289,0,40,201.27,475,157,253,1286
145,298,0,40,200.36,477,159,254,1292
146,296,0,40,197.8,479,160,256,1296
147,301,0,41,198.61,479,160,256,1300
148,310,0,40,198.8,481,161,257,1304
149,313,0,38,200.59,481,162,258,1314
150,316,0,38,199.48,484,164,258,1318
151,324,0,38,197.44,486,164,258,1323
152,330,0,37,195.24,487,165,259,1329
153,328,0,37,196.61,487,166,259,1339
154,330,0,32,194.91,490,166,262,1350
155,325,0,29,194.36,493,170,263,1357
156,330,0,29,192.47,495,170,264,1362
157,335,0,27,192.4,496,171,265,1375
158,329,0,28,191.52,497,175,266,1386
159,321,0,29,190.19,498,177,266,1396
160,313,0,28,189.79,499,178,266,1411
161,313,0,31,186.59,500,178,267,1420
162,303,0,30,186.91,502,179,268,1433
163,306,0,28,186.49,502,181,270,1439
164,313,0,27,184.95,505,181,271,1444
165,301,0,27,183.96,509,183,271,1460
166,300,0,26,184.6,511,183,272,1473
167,299,0,27,183.49,513,184,273,1482
168,297,0,29,184.84,515,184,273,1492
169,297,0,27,184.72,516,185,274,1502
170,303,0,25,185.69,518,186,277,1511
171,308,0,25,183.51,521,186,279,1515
172,310,0,23,183.13,522,187,281,1522
173,315,0,24,184,524,187,282,1526
174,305,0,25,184,527,187,282,1538
175,315,0,21,185.16,527,189,285,1544
176,318,0,20,183.2,529,189,285,1549
177,321,0,24,182.17,530,190,285,1556
178,328,0,23,182.09,531,191,286,1559
179,324,0,24,181.23,534,191,286,1571
180,322,0,23,179.27,537,192,287,1587
181,318,0,25,177.69,539,192,289,1596
182,323,0,29,175.67,540,193,289,1604
183,322,0,31,172.59,543,194,289,1610
184,321,0,34,171.4,547,194,289,1619
185,321,0,34,169.63,549,194,290,1629
186,318,0,35,169.17,552,194,290,1638
187,323,0,36,165.47,556,194,291,1644
188,327,0,38,164.59,558,195,294,1650
189,330,0,36,163.85,560,196,296,1662
190,338,0,36,163.41,560,198,296,1669
191,333,0,36,164.31,562,199,297,1679
192,337,0,35,164.31,565,201,298,1685
193,340,0,37,162.84,567,201,299,1693
194,334,0,38,160.96,571,202,300,1700
195,342,0,40,160.99,575,202,301,1705
196,339,0,41,162.71,579,203,301,1712
197,332,0,44,161.67,583,203,302,1720
198,323,0,46,161.53,588,203,303,1734
199,321,0,49,161.03,591,203,303,1748
200,319,0,48,163.36,594,206,304,1759
201,325,0,47,164.45,595,206,305,1765
202,318,0,47,166.67,601,206,306,1781
203,327,0,50,165.35,602,206,308,1788
204,315,0,50,165.85,602,208,308,1807
205,315,0,53,164.99,605,210,309,1814
206,317,0,54,165.63,608,212,312,1820
207,313,0,54,166.59,610,214,314,1829
208,323,0,54,165.91,610,214,314,1834
209,324,0,54,163.71,613,215,314,1845
210,333,0,52,162.03,617,216,315,1854
211,324,0,53,162,621,216,317,1866
212,312,0,52,162.04,626,218,317,1882
213,311,0,53,160.44,630,219,318,1892
214,304,0,54,160.48,637,221,319,1899
215,292,0,55,162.52,641,222,319,1913
216,289,0,55,163.47,646,222,320,1922
217,288,0,54,162.56,647,222,322,1931
218,286,0,52,163.56,649,224,322,1939
219,290,0,57,161.17,650,225,322,1950
220,299,0,56,160.8,651,225,323,1957
221,303,0,57,162.47,653,225,323,1963
222,302,0,56,164.56,656,225,325,1972
223,299,0,56,166.64,657,225,326,1982
224,303,0,56,161.63,658,226,327,1989
225,300,0,58,161.52,660,228,327,1996
226,303,0,58,161.81,663,229,329,2004
227,305,0,58,164.55,666,229,329,2010
228,303,0,57,165.95,667,231,332,2020
229,298,0,59,167.28,668,231,332,2032
230,292,0,58,168.79,669,232,332,2047
231,297,0,55,169.21,671,234,335,2054
232,297,0,54,169.35,673,234,336,2065
233,296,0,54,169.63,675,235,337,2076
234,297,0,52,171.19,676,236,337,2086
235,298,0,52,170.85,677,237,337,2094
