Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,202,2801.24,9,1,0,0
1,193,0,208,2774.79,34,3,5,1
2,192,0,210,2775.94,49,4,10,2
3,213,0,216,2770.39,59,8,12,2
4,240,0,218,2752.31,71,11,18,2
5,254,0,223,2730.85,87,11,27,3
6,294,0,226,2715.76,93,12,34,8
7,322,0,221,2688.9,107,15,45,9
8,328,0,228,2662.25,131,18,50,12
9,360,0,231,2623.68,147,20,51,15
10,398,0,229,2586.78,161,21,57,17
11,438,0,235,2549.06,183,24,62,20
12,479,0,227,2507.32,208,26,71,23
13,504,0,241,2462.99,232,27,77,25
14,520,0,264,2405.14,258,28,79,25
15,546,0,278,2358.06,285,29,86,26
16,574,0,296,2305.26,322,30,88,26
17,623,0,325,2253.39,355,32,89,29
18,649,0,345,2197.25,387,34,96,30
19,680,0,380,2137.64,423,36,99,30
20,693,0,402,2089.06,473,39,101,33
21,729,0,417,2039.07,511,43,103,33
22,750,0,436,1977.61,553,46,110,36
23,780,0,461,1935.57,602,49,112,39
24,792,0,486,1887.35,659,55,116,42
25,798,0,532,1837.47,717,61,118,46
26,804,0,562,1790.08,781,66,119,47
27,808,0,602,1747.57,831,71,120,50
28,836,0,654,1713.64,885,74,123,53
29,857,0,716,1685.62,934,76,124,54
30,857,0,751,1653.52,1007,83,130,58
31,832,0,808,1607.68,1082,87,132,60
32,818,0,862,1585.23,1151,93,134,62
33,791,0,935,1559.74,1231,98,137,63
34,783,0,1004,1536.74,1300,110,137,64
35,752,0,1066,1523.34,1373,120,141,67
36,728,0,1099,1507.06,1446,131,145,76
37,708,0,1164,1489.7,1521,139,145,78
38,709,0,1240,1488.59,1571,145,147,83
39,679,0,1286,1484.02,1647,156,147,91
40,629,0,1366,1475.59,1736,168,148,96
41,577,0,1423,1473.41,1824,178,149,109
42,533,0,1479,1478.44,1895,190,151,125
43,520,0,1539,1490.19,1953,205,151,132
44,497,0,1622,1505.99,2009,215,154,143
45,458,0,1703,1524.43,2064,226,156,149
46,416,0,1767,1542.88,2120,238,157,164
47,374,0,1833,1570.97,2183,255,157,182
48,351,0,1909,1595.84,2225,266,164,197
49,315,0,1953,1624.45,2275,281,164,223
50,277,0,2008,1658.84,2325,291,168,252
51,247,0,2054,1693.29,2363,303,171,286
52,236,0,2114,1724.18,2385,317,175,310
53,223,0,2129,1756.58,2410,335,180,346
54,195,0,2161,1790.64,2443,347,184,385
55,174,0,2175,1826.74,2476,354,191,433
56,155,0,2184,1862.95,2497,362,195,483
57,134,0,2172,1903.45,2525,376,206,528
58,122,0,2192,1944.62,2541,385,213,556
59,112,0,2191,1983.18,2549,398,213,608
60,105,0,2170,2025.99,2559,417,224,663
61,104,0,2188,2070.36,2565,433,228,703
62,93,0,2163,2108.43,2579,448,238,771
63,78,0,2130,2141.25,2594,469,248,822
64,72,0,2089,2176.07,2604,485,261,882
65,68,0,2058,2213.6,2612,498,268,940
66,64,0,1990,2247.07,2616,514,288,1026
67,62,0,1922,2283.4,2620,527,303,1103
68,58,0,1861,2314.67,2624,539,316,1173
69,51,0,1789,2350.6,2631,550,326,1250
70,49,0,1716,2385.55,2634,564,336,1332
71,45,0,1653,2417.24,2635,574,350,1395
72,41,0,1570,2446.96,2640,583,365,1473
73,37,0,1503,2479.46,2648,591,379,1547
74,32,0,1402,2509.94,2652,602,401,1631
75,31,0,1346,2539.71,2655,611,410,1688
76,26,0,1267,2568.56,2660,621,424,1758
77,30,0,1192,2594.99,2660,631,439,1819
78,29,0,1119,2619.44,2661,636,461,1875
79,28,0,1051,2645.71,2663,647,474,1923
80,27,0,984,2672.21,2665,657,488,1976
