Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,171,3025.6,8,35,0,0
1,160,0,150,2934.85,33,60,3,1
2,140,0,134,2927.01,47,81,7,1
3,137,0,116,2884.48,58,96,10,2
4,137,0,108,2872.49,61,111,11,2
5,137,0,102,2837.54,68,122,12,2
6,136,0,93,2829.35,77,133,14,4
7,129,0,86,2818.73,85,143,15,5
8,124,0,78,2799.93,89,156,17,5
9,119,0,66,2784,92,172,22,5
10,120,0,57,2772.98,97,182,25,7
11,119,0,49,2773.16,103,191,27,8
12,123,0,45,2754.85,104,197,30,8
13,131,0,45,2746.27,105,201,31,8
14,131,0,41,2733.61,106,206,32,8
15,130,0,33,2723.89,107,219,33,8
16,132,0,30,2713.28,109,223,34,9
17,132,0,25,2703.56,111,229,35,12
18,139,0,19,2690.45,112,238,36,13
19,145,0,16,2683.16,112,241,38,13
20,151,0,14,2667.88,112,244,41,13
21,151,0,12,2646.98,112,250,41,13
22,157,0,10,2631.69,113,255,42,13
23,161,0,8,2622.63,114,258,42,13
24,166,0,8,2605.37,114,263,42,14
25,167,0,7,2590.24,114,271,42,14
26,176,0,6,2564.37,114,276,45,14
27,183,0,5,2547.11,114,282,46,15
28,183,0,5,2534.21,114,289,46,15
29,184,0,5,2519.22,115,295,46,15
30,185,0,5,2499.25,117,299,46,15
31,185,0,5,2478.6,117,307,47,15
32,200,0,5,2459.51,117,308,47,15
33,210,0,4,2443.47,118,313,47,15
34,207,0,3,2432.64,119,321,47,15
35,221,0,3,2408.45,119,324,47,15
36,222,0,3,2391.84,119,330,48,15
37,224,0,3,2371.77,119,341,48,15
38,224,0,3,2351.81,120,351,48,15
39,235,0,2,2327.5,121,358,48,15
40,238,0,2,2319.3,122,366,48,15
41,239,0,3,2298.32,123,373,49,15
42,244,0,2,2279.38,123,383,49,15
43,245,0,2,2258.32,123,391,49,15
44,244,0,2,2242.38,123,403,49,15
45,247,0,2,2229.18,124,412,49,15
46,249,0,2,2209.32,124,423,49,15
47,247,0,2,2197.69,124,431,50,15
48,260,0,2,2176.8,124,435,50,15
49,270,0,1,2158.03,124,444,50,15
50,271,0,1,2144.1,124,452,50,15
51,283,0,3,2128.34,124,455,50,15
52,286,0,3,2105.05,124,468,50,15
53,291,0,1,2095.95,124,479,50,15
54,300,0,1,2086.21,124,482,50,15
55,314,0,1,2056.23,124,490,50,15
56,317,0,0,2035.81,124,499,50,15
57,328,0,0,2014.34,124,503,51,15
58,338,0,0,1987.68,124,513,51,15
59,336,0,0,1964.42,124,525,51,15
60,349,0,0,1940.09,124,533,51,15
61,364,0,0,1919.6,124,542,51,15
62,370,0,0,1897.58,124,552,51,15
63,375,0,0,1874.26,124,564,51,15
64,380,0,0,1855.42,124,575,51,15
65,392,0,0,1824.88,124,587,51,15
66,412,0,0,1800.42,124,598,51,15
67,417,0,0,1778.02,124,607,51,15
68,409,0,0,1752.95,124,629,51,15
69,417,0,0,1736,124,640,51,15
70,425,0,0,1702.12,124,654,51,15
71,427,0,0,1677.49,124,670,51,15
72,434,0,0,1651.23,124,685,51,15
73,447,0,0,1618.91,124,694,51,15
74,450,0,0,1603.07,124,704,51,15
75,466,0,0,1588.86,124,718,51,15
76,464,0,0,1560.16,124,731,51,15
77,483,0,0,1537.37,124,740,51,15
78,497,0,0,1516.95,124,755,51,15
79,500,0,0,1489.6,124,770,51,16
80,514,0,0,1468.23,124,786,51,16
81,513,0,0,1438.84,124,802,51,16
82,513,0,0,1414,124,822,51,16
83,521,0,0,1391.93,124,840,51,16
84,529,0,0,1372.67,124,858,51,17
85,539,0,0,1346.77,124,875,51,17
86,537,0,0,1325.7,124,896,51,17
87,544,0,0,1307.33,124,915,51,17
88,558,0,0,1284.67,124,921,51,17
89,563,0,0,1265.63,124,942,51,17
90,563,0,0,1235.14,124,969,51,17
91,568,0,0,1219.58,124,981,52,17
92,570,0,0,1197.77,124,1004,52,17
93,580,0,0,1183.84,124,1022,52,17
94,592,0,0,1170.93,124,1035,52,17
95,599,0,0,1147.53,124,1050,52,17
96,620,0,0,1120.84,124,1075,52,17
97,625,0,0,1096.42,124,1085,52,17
98,633,0,0,1077.23,124,1102,52,17
99,643,0,0,1046.37,124,1118,52,17
100,648,0,0,1036.02,124,1131,53,17
101,664,0,0,1019.19,124,1140,53,18
102,685,0,0,1005.07,124,1158,54,18
103,693,0,0,981.07,124,1179,55,18
104,715,0,0,972.12,124,1197,55,18
105,724,0,0,953,124,1216,55,18
106,741,0,0,939.14,124,1223,55,18
107,754,0,0,919.6,124,1243,55,18
108,769,0,0,903.02,124,1261,56,18
109,770,0,0,875.74,124,1284,57,18
110,784,0,0,854.79,124,1300,58,18
111,807,0,0,826.33,124,1317,58,18
112,824,0,0,805.72,124,1333,58,18
113,832,0,0,778.49,124,1359,60,19
114,834,0,0,759.77,124,1383,60,20
115,852,0,0,739.19,124,1403,61,20
116,856,0,0,728.16,124,1429,62,20
117,863,0,0,705.77,124,1443,63,20
118,873,0,0,682.86,124,1463,64,20
119,874,0,0,668.84,124,1488,65,20
120,876,0,0,647.02,124,1515,65,20
121,887,0,0,637.53,124,1547,65,22
122,883,0,0,620,124,1581,65,23
123,877,0,0,602.02,124,1615,66,23
124,900,0,0,583.09,124,1635,67,23
125,899,0,0,563.09,124,1662,67,23
126,907,0,0,556.51,124,1688,67,23
127,917,0,0,544.56,124,1708,67,23
128,918,0,0,530.3,124,1737,67,24
129,933,0,0,514.47,124,1761,67,24
130,951,0,0,504.91,124,1787,68,25
131,964,0,0,502.14,124,1807,68,25
132,970,0,0,486.49,124,1830,69,25
133,982,0,0,477.14,124,1856,71,25
134,989,0,0,466.67,124,1876,71,25
135,984,0,0,450,124,1905,71,25
136,978,0,0,442.37,124,1938,72,25
137,992,0,0,440.05,124,1955,73,26
138,996,0,0,429.16,124,1990,73,26
139,1015,0,0,423.05,124,2016,73,28
140,1020,0,0,413.14,124,2041,74,28
141,1028,0,0,408.77,124,2065,75,28
142,1033,0,0,395.19,124,2091,75,29
143,1037,0,0,382.51,124,2118,77,29
144,1033,0,0,376.12,124,2151,77,32
145,1037,0,0,372.16,124,2177,79,32
146,1026,0,0,370.65,124,2204,79,32
147,1032,0,0,370.09,124,2228,81,33
148,1047,0,0,358.88,124,2248,81,34
149,1052,0,0,350.05,124,2281,81,35
150,1063,0,0,340.81,124,2305,81,35
151,1060,0,0,334.6,124,2336,81,36
152,1061,0,0,331.56,124,2355,83,38
153,1061,0,0,326.72,124,2391,83,38
154,1064,0,0,330.49,124,2419,83,39
155,1059,0,0,317.3,124,2451,84,39
156,1052,0,0,320.14,124,2482,85,39
157,1063,0,0,312.93,124,2510,86,40
158,1059,0,0,311.63,124,2538,87,42
159,1069,0,0,308.07,124,2564,88,42
160,1064,0,0,303.3,124,2602,89,42
161,1060,0,0,305.33,124,2634,90,42
162,1059,0,0,298.37,124,2663,90,43
163,1061,0,0,297.6,124,2692,93,43
164,1067,0,0,296.21,124,2722,94,43
165,1055,0,0,287.35,124,2760,95,44
166,1054,0,0,286.49,124,2786,96,46
167,1060,0,0,281,124,2815,96,47
168,1070,0,0,269.56,124,2845,97,47
169,1070,0,0,271.3,124,2870,98,48
170,1070,0,0,269.02,124,2901,98,48
