Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,207,1097.04,5,1,0,0
1,253,0,215,1060.79,16,2,5,0
2,279,0,225,1063.04,29,2,11,0
3,324,0,228,1046.07,37,7,16,0
4,363,0,235,1041.39,49,12,21,2
5,430,0,235,1026.3,62,15,22,3
6,487,0,237,1009.61,72,19,30,6
7,527,0,239,993.84,86,25,40,8
8,569,0,245,970.34,105,30,51,9
9,630,0,247,953.9,121,38,58,10
10,697,0,255,924.33,132,44,60,12
11,766,0,267,894.51,157,48,66,12
12,836,0,284,865.15,184,55,72,18
13,893,0,290,830.45,215,62,78,23
14,969,0,298,798.76,237,66,82,27
15,1027,0,302,760.65,267,72,91,32
16,1086,0,301,716.64,301,79,97,43
17,1172,0,322,685.93,332,89,101,53
18,1247,0,325,642.81,371,105,103,63
19,1296,0,339,605.74,415,124,107,76
20,1371,0,364,567.09,466,133,109,83
21,1442,0,387,526.19,508,144,112,88
22,1509,0,415,494.67,547,161,114,95
23,1585,0,450,463.61,593,180,115,107
24,1678,0,467,432.69,641,188,121,114
25,1735,0,496,406.88,697,198,125,132
26,1776,0,534,383.36,765,213,126,146
27,1801,0,572,358.64,837,224,130,170
28,1793,0,610,338.28,928,255,134,185
29,1778,0,665,324.89,1025,268,135,199
30,1746,0,727,310.77,1122,278,137,224
31,1711,0,784,295.67,1220,293,139,247
32,1672,0,836,280.89,1322,310,139,272
33,1667,0,901,274,1422,320,145,292
34,1640,0,955,263.95,1520,331,146,319
35,1590,0,1033,258.42,1622,350,147,356
36,1521,0,1086,252.6,1744,371,150,392
37,1458,0,1154,244.65,1869,389,152,431
38,1394,0,1219,244.77,1983,406,156,481
39,1327,0,1310,239.8,2106,419,158,521
40,1263,0,1409,248.78,2203,441,159,549
41,1183,0,1514,251.33,2321,455,165,574
42,1139,0,1606,257.19,2419,476,166,610
43,1066,0,1730,263.58,2540,491,166,655
44,1003,0,1843,271.51,2657,509,171,685
45,920,0,1981,287.08,2770,529,172,722
46,867,0,2103,291.95,2865,548,172,761
47,773,0,2220,308.14,2989,570,172,799
48,683,0,2341,325.29,3090,587,174,852
49,607,0,2429,340.56,3196,616,175,892
50,536,0,2494,356.61,3293,639,179,957
51,469,0,2605,372.96,3380,660,182,1010
52,398,0,2695,385.98,3466,679,183,1064
53,330,0,2777,406.08,3545,698,188,1135
54,280,0,2860,424.63,3610,721,188,1205
55,237,0,2926,444.99,3666,749,194,1280
56,209,0,2968,467.72,3710,768,196,1373
57,175,0,3017,492.73,3745,795,200,1446
58,143,0,3019,518.25,3785,820,204,1562
59,109,0,3050,546.01,3825,843,206,1668
60,84,0,3044,570.13,3859,868,211,1786
61,69,0,3027,595.44,3882,896,220,1913
62,59,0,3028,622.64,3900,920,224,2029
63,43,0,2981,646.61,3915,949,231,2165
64,37,0,2945,672.42,3928,968,234,2292
65,31,0,2897,697.39,3937,989,236,2427
66,23,0,2825,724.51,3945,1013,244,2564
67,24,0,2713,746.95,3951,1040,246,2720
68,19,0,2615,770.8,3956,1061,257,2866
69,16,0,2531,795.02,3961,1082,261,3004
70,12,0,2405,824.21,3965,1096,269,3167
71,11,0,2279,854.17,3967,1116,279,3316
72,5,0,2168,885.66,3973,1134,292,3446
73,1,0,2057,910.74,3978,1151,295,3575
74,1,0,1897,939.31,3978,1167,307,3741
75,1,0,1743,970.07,3978,1184,325,3884
76,1,0,1610,1000.28,3978,1194,333,4022
77,1,0,1448,1026.74,3978,1210,345,4177
78,1,0,1308,1050.57,3978,1223,356,4305
79,1,0,1173,1081.5,3979,1235,373,4432
80,0,0,1059,1110.84,3980,1244,376,4555
81,0,0,963,1132.97,3980,1250,386,4650
82,0,0,870,1157.26,3980,1259,390,4739
83,0,0,769,1184.17,3980,1268,399,4835
84,0,0,672,1209.41,3980,1270,407,4928
85,0,0,596,1236.1,3980,1279,414,4991
86,0,0,528,1261.72,3980,1284,421,5054
87,0,0,458,1288.28,3980,1286,425,5121
88,0,0,404,1308.81,3980,1293,433,5165
89,0,0,348,1329.34,3980,1296,441,5213
90,0,0,312,1353.6,3980,1301,444,5241
91,0,0,272,1373.91,3980,1303,452,5272
92,0,0,229,1394.91,3980,1303,465,5302
93,0,0,200,1412.43,3980,1303,471,5328
94,0,0,171,1434.57,3980,1305,476,5350
95,0,0,141,1453.74,3980,1306,480,5376
96,0,0,109,1471.67,3980,1306,488,5400
97,0,0,94,1491.14,3980,1306,491,5412
98,0,0,75,1510.69,3980,1307,494,5427
99,0,0,65,1529.28,3980,1307,495,5436
100,0,0,57,1545.93,3980,1307,500,5439
101,0,0,41,1561.78,3980,1308,504,5450
102,0,0,36,1579.9,3980,1308,505,5454
103,0,0,27,1595.29,3980,1308,507,5461
104,0,0,18,1611.17,3980,1308,510,5467
105,0,0,17,1625.91,3980,1308,510,5468
106,0,0,11,1641.47,3980,1309,512,5471
107,0,0,10,1655.88,3980,1309,513,5471
108,0,0,8,1669.97,3980,1309,513,5473
109,0,0,7,1680.03,3980,1309,513,5474
110,0,0,5,1692.5,3980,1309,514,5475
111,0,0,4,1704.33,3980,1309,514,5476
112,0,0,2,1716.52,3980,1310,515,5476
113,0,0,2,1727.88,3980,1310,515,5476
114,0,0,2,1738.02,3980,1310,515,5476
115,0,0,2,1748.5,3980,1310,515,5476
116,0,0,2,1758.29,3980,1310,515,5476
117,0,0,0,1767.78,3980,1310,517,5476
118,0,0,0,1776.71,3980,1310,517,5476
119,0,0,0,1785.02,3980,1310,517,5476
120,0,0,0,1791.84,3980,1310,517,5476
121,0,0,0,1800.95,3980,1310,517,5476
122,0,0,0,1808.41,3980,1310,517,5476
123,0,0,0,1815.98,3980,1310,517,5476
124,0,0,0,1824.53,3980,1310,517,5476
125,0,0,0,1831.76,3980,1310,517,5476
126,0,0,0,1838.81,3980,1310,517,5476
127,0,0,0,1845.97,3980,1310,517,5476
128,0,0,0,1852.38,3980,1310,517,5476
129,0,0,0,1858.38,3980,1310,517,5476
130,0,0,0,1863,3980,1310,517,5476
131,0,0,0,1869.31,3980,1310,517,5476
132,0,0,0,1874.41,3980,1310,517,5476
133,0,0,0,1879.28,3980,1310,517,5476
134,0,0,0,1883.48,3980,1310,517,5476
135,0,0,0,1887.14,3980,1310,517,5476
