Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,676,0,91,138.2,2580,1303,473,1198
179,686,0,85,139.21,2595,1309,477,1205
180,705,0,85,138.12,2610,1311,478,1207
181,731,0,83,135.86,2619,1315,481,1207
182,749,0,82,131.34,2633,1322,483,1207
183,750,0,76,130.1,2646,1327,485,1215
184,763,0,72,129.85,2662,1331,491,1219
185,771,0,74,127.02,2678,1336,492,1220
186,772,0,75,123.47,2697,1342,493,1224
187,763,0,82,123.78,2718,1352,493,1232
188,752,0,78,120.37,2739,1360,497,1236
189,758,0,77,121.57,2762,1367,501,1239
190,753,0,80,120.77,2786,1372,502,1240
191,770,0,83,119.39,2802,1377,503,1242
192,787,0,84,119.1,2821,1380,505,1243
193,787,0,81,116.95,2846,1389,509,1249
194,799,0,83,117.53,2862,1398,511,1252
195,797,0,81,113.36,2886,1402,513,1254
196,792,0,84,111.98,2914,1408,514,1257
197,794,0,87,112.81,2937,1411,514,1263
198,793,0,89,111.33,2965,1417,516,1265
199,793,0,91,108.55,2989,1425,518,1266
200,794,0,96,108.83,3006,1432,522,1269
201,790,0,96,104.94,3023,1441,524,1274
202,793,0,97,104.3,3038,1446,526,1279
203,806,0,97,102.56,3059,1448,529,1281
204,807,0,101,101.88,3078,1456,532,1285
205,823,0,99,101.17,3094,1462,532,1287
206,823,0,100,99.09,3116,1469,534,1290
207,823,0,100,97.91,3133,1478,534,1293
208,826,0,102,96.87,3154,1483,534,1293
209,831,0,104,94.99,3182,1492,537,1297
210,828,0,110,93.29,3205,1502,537,1297
211,823,0,113,92.89,3223,1507,539,1302
212,846,0,114,91.4,3242,1514,541,1304
213,829,0,112,89.17,3266,1531,543,1308
214,826,0,113,87.35,3288,1539,544,1312
215,833,0,116,85.79,3308,1547,544,1315
216,818,0,125,86.69,3335,1554,547,1318
217,824,0,125,83.59,3354,1557,549,1323
218,830,0,125,80.64,3374,1560,555,1331
219,830,0,124,80.44,3396,1566,557,1335
220,852,0,124,77.56,3422,1569,557,1338
221,843,0,126,77.23,3440,1577,558,1342
222,840,0,128,73.91,3470,1582,560,1345
223,843,0,126,73.85,3488,1588,563,1350
224,853,0,129,69.1,3510,1593,565,1353
225,850,0,129,70.15,3531,1596,567,1358
226,848,0,131,68.3,3558,1600,571,1367
227,856,0,130,67.62,3584,1607,574,1372
228,860,0,131,68.92,3604,1613,574,1375
229,859,0,134,67.23,3621,1621,575,1380
230,869,0,139,68.49,3639,1623,575,1385
231,872,0,147,68.06,3663,1626,576,1391
232,870,0,148,68.88,3681,1632,576,1398
233,871,0,150,68.09,3701,1641,578,1401
234,877,0,152,69.43,3719,1643,580,1409
235,868,0,155,69.7,3740,1651,582,1419
236,858,0,150,69.84,3763,1657,590,1424
237,839,0,151,70.42,3786,1663,591,1433
238,838,0,149,72.11,3810,1665,594,1439
239,837,0,149,72.08,3837,1668,597,1440
240,828,0,150,73.94,3858,1675,602,1448
241,823,0,151,74.9,3879,1682,605,1454
242,814,0,152,76.57,3897,1686,607,1464
243,815,0,150,78,3919,1690,612,1472
244,809,0,149,79.26,3938,1696,614,1475
245,799,0,145,81.73,3955,1701,619,1480
246,792,0,146,81.43,3975,1712,623,1486
247,791,0,146,81.37,3996,1720,627,1494
248,793,0,144,81.48,4014,1722,631,1498
249,794,0,141,82.52,4034,1727,635,1506
250,778,0,144,84.76,4061,1731,637,1519
251,771,0,147,86.31,4078,1735,639,1524
252,765,0,146,88.62,4094,1741,640,1531
253,759,0,145,89.91,4114,1747,642,1536
254,753,0,148,91.63,4134,1753,642,1545
255,741,0,151,94.62,4154,1758,644,1548
256,721,0,150,94.22,4172,1767,645,1557
257,720,0,151,94.28,4188,1768,648,1562
258,716,0,151,93.72,4209,1773,650,1573
259,709,0,149,95.3,4228,1778,655,1581
260,701,0,145,97.99,4250,1781,660,1584
261,699,0,147,97.29,4267,1789,663,1592
262,689,0,144,98.9,4292,1793,666,1604
263,670,0,142,98.52,4320,1799,669,1610
264,676,0,138,99.53,4335,1802,674,1613
265,674,0,130,100.73,4351,1810,681,1622
266,677,0,132,101.1,4366,1819,682,1626
267,668,0,128,100.16,4385,1827,687,1631
268,666,0,130,100.22,4409,1829,689,1641
269,658,0,131,101.1,4422,1834,690,1652
270,666,0,135,102.2,4437,1836,691,1658
271,664,0,131,102.19,4457,1842,695,1664
272,653,0,131,101.77,4480,1846,696,1671
273,644,0,128,102.27,4505,1851,699,1676
274,657,0,129,101.96,4520,1857,700,1682
275,668,0,126,100.94,4542,1858,705,1685
276,659,0,127,98.21,4560,1864,707,1692
277,659,0,128,99.31,4571,1869,710,1700
278,675,0,126,95.97,4588,1874,715,1702
279,687,0,123,96.16,4599,1882,718,1705
280,692,0,119,96.23,4614,1887,724,1710
281,715,0,121,97.59,4631,1892,724,1712
282,708,0,118,99.9,4646,1904,728,1718
283,700,0,115,100.15,4664,1911,733,1723
284,702,0,110,99.31,4683,1917,738,1726
285,713,0,111,97.5,4704,1922,739,1731
286,712,0,114,95.5,4726,1926,741,1735
287,725,0,113,95.28,4745,1929,744,1738
288,717,0,113,94.66,4764,1933,748,1740
289,722,0,109,93.18,4782,1939,752,1741
290,726,0,112,93.03,4796,1943,754,1750
291,730,0,111,93.38,4820,1950,757,1756
292,736,0,115,93.59,4836,1955,759,1760
293,744,0,113,91.63,4855,1960,762,1764
294,735,0,116,89.77,4875,1970,762,1770
295,740,0,113,90.74,4887,1976,767,1773
296,745,0,116,88.91,4902,1979,769,1776
297,745,0,115,88.78,4919,1985,771,1776
298,745,0,116,87.76,4940,1991,772,1784
299,749,0,112,88.28,4960,1998,776,1792
300,767,0,108,84.86,4978,2006,778,1795
301,773,0,110,84.16,5000,2014,779,1801
302,774,0,110,85.02,5023,2020,782,1804
303,758,0,107,84.41,5049,2025,786,1811
304,764,0,105,85.43,5067,2028,789,1816
305,758,0,105,84.55,5085,2033,790,1817
306,756,0,111,82.97,5105,2040,794,1821
307,767,0,109,80.92,5124,2046,798,1822
308,770,0,109,79.78,5145,2049,801,1823
309,773,0,110,79.38,5160,2057,803,1829
310,775,0,103,79.86,5180,2062,810,1833
311,774,0,103,79.45,5199,2071,811,1836
312,777,0,103,78.16,5218,2076,813,1841
313,788,0,106,77.09,5232,2081,814,1844
314,800,0,103,78.08,5246,2086,817,1847
315,797,0,104,76.93,5270,2094,822,1849
316,783,0,104,77.19,5292,2102,824,1858
317,776,0,105,76.17,5311,2109,830,1865
318,786,0,102,77.5,5328,2112,832,1872
319,787,0,102,76.9,5344,2121,837,1877
320,785,0,103,77.3,5361,2131,838,1883
321,764,0,107,77.37,5386,2140,839,1890
322,759,0,109,76.33,5410,2148,841,1897
323,759,0,112,75.97,5436,2159,843,1900
324,762,0,110,74.67,5456,2164,844,1907
325,769,0,109,75.22,5479,2172,847,1910
326,749,0,112,73.58,5504,2179,850,1913
327,754,0,114,74.64,5526,2186,851,1915
328,754,0,116,74.23,5546,2189,851,1919
329,761,0,112,74.34,5558,2199,852,1922
330,768,0,113,75.8,5575,2207,855,1925
331,764,0,117,76.84,5595,2214,856,1933
332,760,0,117,77.97,5617,2222,856,1936
333,761,0,118,77.97,5636,2227,858,1940
334,742,0,115,77.37,5669,2236,861,1951
335,734,0,122,77.99,5689,2239,864,1958
336,724,0,122,79.51,5715,2248,865,1960
337,718,0,122,79.57,5732,2257,867,1966
338,718,0,123,80.53,5751,2261,868,1972
339,714,0,123,80.94,5770,2263,871,1975
340,704,0,126,78.63,5795,2275,874,1978
341,706,0,122,78.53,5819,2279,880,1983
342,701,0,123,80.37,5844,2281,881,1986
343,712,0,122,81.23,5863,2287,884,1990
344,692,0,127,80.19,5889,2297,886,1995
345,697,0,125,81.29,5904,2304,891,1999
346,687,0,125,79.99,5924,2309,892,2004
347,677,0,121,79.5,5947,2313,897,2009
348,698,0,120,79.95,5960,2317,898,2011
349,701,0,121,78.51,5976,2321,898,2013
350,705,0,124,79.03,5995,2324,904,2020
351,712,0,127,79.02,6015,2324,905,2025
352,708,0,133,78.43,6040,2326,906,2027
353,697,0,135,80.39,6061,2332,906,2029
354,695,0,135,81.21,6079,2338,909,2032
355,694,0,133,80.61,6096,2347,916,2035
356,714,0,134,80.36,6120,2349,917,2037
357,711,0,130,79.56,6142,2353,920,2037
358,710,0,127,79.74,6157,2358,923,2039
359,720,0,129,79.5,6174,2359,925,2043
360,707,0,134,79.21,6194,2367,927,2050
361,708,0,136,80.75,6209,2370,929,2057
362,709,0,135,81.02,6221,2378,930,2063
363,723,0,134,82.49,6244,2383,931,2066
364,710,0,135,83.78,6268,2391,935,2067
365,692,0,134,85.43,6289,2397,939,2073
366,702,0,132,86.03,6311,2400,941,2079
367,701,0,134,86.99,6333,2408,942,2087
368,686,0,131,87.59,6354,2415,945,2091
369,686,0,136,88.92,6378,2420,946,2096
370,663,0,131,88.74,6405,2428,951,2102
371,654,0,131,90.7,6421,2433,957,2107
372,644,0,128,92.07,6440,2441,964,2111
373,638,0,133,92.1,6458,2449,967,2114
374,627,0,129,94.01,6481,2457,972,2117
375,637,0,125,95.86,6494,2463,976,2121
376,651,0,126,96.37,6500,2472,979,2127
377,659,0,126,98.31,6513,2477,981,2130
378,656,0,127,98.78,6530,2482,981,2133
379,657,0,123,99.5,6548,2484,986,2139
380,654,0,119,100.71,6566,2489,990,2144
381,667,0,117,102.18,6580,2494,992,2147
382,667,0,115,102.76,6593,2500,995,2151
383,672,0,114,106.33,6605,2506,996,2153
384,676,0,109,108.38,6622,2507,1002,2157
385,670,0,109,109.95,6638,2514,1005,2160
386,664,0,105,109.62,6655,2520,1010,2165
387,665,0,109,110.12,6678,2521,1011,2170
388,661,0,110,110.59,6702,2525,1013,2174
389,658,0,114,113.24,6710,2531,1017,2181
390,652,0,113,113.77,6728,2536,1018,2183
391,633,0,115,115.78,6750,2544,1021,2188
392,622,0,115,117.22,6770,2546,1023,2195
393,633,0,114,120.67,6780,2550,1027,2195
394,633,0,112,120.3,6794,2554,1028,2204
395,634,0,112,121.44,6811,2557,1030,2206
396,627,0,114,124.03,6825,2561,1031,2213
397,621,0,114,124.34,6842,2571,1031,2216
398,606,0,113,124.9,6858,2581,1033,2222
399,587,0,114,125.55,6880,2583,1037,2229
400,588,0,116,127.75,6900,2586,1039,2236
401,585,0,113,128.37,6917,2592,1044,2240
402,586,0,111,129.56,6928,2596,1048,2247
403,577,0,114,131.15,6945,2605,1049,2249
404,578,0,110,132.6,6962,2609,1053,2252
405,595,0,107,135.63,6974,2612,1054,2255
406,596,0,111,135.96,6983,2617,1055,2258
407,595,0,112,137.94,7000,2624,1057,2260
408,601,0,110,140.03,7013,2626,1059,2262
409,596,0,107,143.6,7031,2629,1065,2264
410,596,0,105,144.64,7046,2634,1069,2269
411,592,0,105,145.43,7063,2640,1071,2273
412,590,0,107,147.7,7078,2642,1074,2275
413,582,0,103,150.3,7091,2647,1077,2282
414,577,0,107,151.48,7111,2654,1077,2286
415,572,0,106,150.84,7127,2662,1079,2289
416,569,0,103,153.06,7138,2671,1082,2292
417,574,0,103,152.95,7147,2672,1085,2297
418,583,0,99,152.7,7161,2675,1088,2305
419,596,0,100,152.99,7172,2677,1090,2306
420,608,0,98,151.16,7185,2681,1093,2311
421,609,0,96,149.75,7198,2688,1095,2317
422,603,0,95,149.36,7209,2696,1101,2320
423,615,0,98,150.13,7219,2702,1102,2322
424,612,0,97,148.08,7231,2709,1105,2325
425,632,0,99,150.1,7241,2712,1109,2328
426,638,0,97,151.23,7254,2718,1113,2329
427,649,0,95,149.9,7261,2724,1115,2333
428,646,0,93,149.6,7275,2735,1117,2338
429,650,0,88,148.79,7284,2740,1118,2346
430,648,0,85,150.01,7295,2745,1120,2352
431,651,0,84,150.14,7303,2751,1121,2360
432,662,0,85,145.75,7314,2751,1122,2365
433,672,0,85,142.16,7325,2755,1125,2368
434,671,0,85,142.38,7332,2763,1130,2375
435,682,0,85,139.99,7342,2768,1131,2379
436,714,0,81,138.43,7347,2774,1133,2380
437,724,0,80,135.97,7356,2782,1134,2386
438,735,0,78,134.98,7367,2787,1140,2389
439,752,0,75,134.61,7378,2790,1140,2394
440,768,0,74,133.41,7387,2795,1142,2396
441,788,0,75,132.2,7397,2802,1144,2401
442,802,0,73,130.4,7406,2807,1148,2406
443,810,0,74,127.75,7417,2811,1150,2409
444,812,0,73,125.99,7428,2815,1151,2414
445,824,0,72,126.94,7433,2822,1155,2418
446,849,0,72,125.83,7441,2826,1155,2423
447,856,0,72,125.44,7450,2832,1157,2430
448,866,0,70,127.41,7460,2840,1158,2435
449,883,0,65,127.18,7465,2844,1164,2440
450,910,0,64,125.75,7473,2850,1165,2442
451,920,0,63,126.7,7485,2854,1168,2445
452,924,0,61,124.43,7498,2863,1170,2450
453,945,0,63,124.08,7506,2868,1172,2454
454,945,0,66,122.39,7515,2878,1174,2460
455,959,0,64,118.67,7526,2885,1178,2467
456,969,0,63,118.21,7542,2894,1179,2470
457,971,0,63,117.14,7552,2902,1179,2478
458,967,0,60,114.73,7561,2917,1183,2486
459,984,0,61,112.3,7573,2919,1185,2494
460,1006,0,60,111.83,7578,2924,1189,2502
461,1015,0,61,110.22,7586,2929,1190,2512
462,1024,0,61,107.94,7596,2935,1191,2520
463,1018,0,59,103.1,7608,2951,1199,2523
464,1019,0,57,100.77,7627,2961,1202,2530
465,1012,0,57,101.8,7648,2976,1203,2537
466,1002,0,57,98.46,7664,2985,1205,2545
467,1025,0,58,96.22,7679,2994,1207,2550
468,1045,0,59,94.66,7691,3000,1209,2557
469,1048,0,58,92.1,7707,3009,1210,2565
470,1061,0,59,89.62,7723,3016,1212,2576
471,1059,0,56,86.16,7734,3025,1217,2581
472,1076,0,56,83.88,7746,3028,1222,2585
473,1078,0,61,81.85,7762,3035,1223,2593
474,1080,0,60,80.85,7777,3040,1230,2604
475,1084,0,61,79.77,7793,3046,1233,2613
476,1101,0,61,77.9,7806,3052,1233,2621
477,1100,0,60,77.73,7827,3058,1237,2629
478,1095,0,62,76.05,7843,3065,1240,2636
479,1098,0,66,74.92,7857,3070,1240,2647
480,1093,0,69,72.73,7874,3080,1240,2658
481,1109,0,72,71.12,7887,3085,1242,2664
482,1119,0,72,71.14,7899,3094,1245,2675
483,1140,0,76,68.74,7914,3101,1249,2682
484,1141,0,75,65.74,7927,3110,1254,2692
485,1155,0,76,66.71,7944,3120,1255,2697
486,1156,0,76,66.63,7960,3128,1255,2704
487,1153,0,77,65.31,7981,3137,1258,2713
488,1160,0,79,63.37,7997,3143,1258,2722
489,1162,0,81,62.37,8011,3151,1259,2730
490,1162,0,81,59.9,8024,3164,1262,2740
491,1161,0,86,57.37,8040,3179,1265,2748
492,1144,0,85,56.48,8064,3187,1267,2756
493,1122,0,87,56.43,8079,3201,1267,2768
494,1133,0,89,53.23,8095,3208,1270,2771
495,1134,0,91,51.75,8114,3215,1271,2780
496,1131,0,92,51.44,8137,3223,1271,2790
497,1121,0,93,48.54,8159,3227,1272,2798
498,1124,0,96,47.18,8177,3233,1274,2810
499,1130,0,99,46.02,8197,3237,1274,2816
500,1134,0,104,44.65,8216,3243,1275,2819
501,1119,0,105,43.4,8242,3249,1278,2826
502,1126,0,107,43.72,8260,3253,1283,2832
503,1114,0,103,43.37,8280,3260,1287,2846
504,1118,0,104,41.5,8301,3266,1289,2855
505,1113,0,108,44,8325,3270,1290,2862
506,1102,0,111,45.02,8346,3274,1293,2870
507,1099,0,109,45.64,8365,3282,1294,2881
508,1109,0,109,44.77,8385,3290,1297,2889
509,1095,0,113,45.39,8407,3305,1297,2899
510,1086,0,113,44.19,8433,3317,1298,2907
511,1067,0,116,45.2,8458,3327,1301,2914
512,1053,0,119,44.96,8478,3334,1302,2928
513,1046,0,130,45.93,8503,3340,1302,2932
514,1036,0,133,45.04,8531,3346,1305,2943
515,1036,0,135,45.57,8559,3351,1308,2952
516,1037,0,134,48.91,8582,3357,1311,2962
517,1022,0,132,49.75,8612,3361,1316,2970
518,1004,0,136,50.64,8635,3365,1318,2981
519,984,0,138,51.97,8659,3369,1321,2988
520,969,0,143,52.96,8683,3378,1324,2995
521,955,0,145,54.74,8717,3379,1328,3008
522,938,0,142,55.06,8742,3390,1334,3017
523,934,0,140,56.24,8763,3397,1340,3024
524,924,0,143,55.76,8782,3406,1343,3031
525,900,0,143,59.14,8806,3418,1346,3038
526,875,0,144,61.15,8822,3427,1347,3049
527,853,0,147,63.52,8845,3436,1350,3059
528,819,0,144,65.09,8866,3449,1354,3072
529,805,0,142,67.48,8889,3457,1361,3077
530,789,0,141,69.47,8910,3465,1367,3084
531,779,0,147,71.77,8928,3476,1369,3087
532,778,0,142,75.45,8941,3479,1376,3095
533,761,0,143,77.83,8959,3487,1378,3104
534,750,0,147,80.69,8980,3494,1382,3113
535,747,0,148,81.7,8996,3499,1387,3126
536,726,0,148,83.35,9023,3505,1391,3138
537,707,0,147,86.71,9046,3514,1393,3145
538,698,0,146,88.72,9066,3519,1393,3153
539,687,0,145,90.88,9079,3526,1399,3163
540,681,0,144,93.03,9090,3532,1404,3167
541,676,0,141,95.9,9107,3536,1407,3172
542,669,0,144,97.58,9123,3539,1411,3178
543,667,0,142,100.43,9138,3544,1415,3184
544,674,0,140,102.2,9152,3545,1418,3188
545,669,0,141,103.78,9169,3548,1423,3191
546,655,0,139,106.57,9185,3554,1430,3197
547,638,0,138,108.56,9205,3560,1433,3203
548,628,0,136,111.29,9225,3567,1436,3206
549,633,0,132,112.21,9243,3571,1441,3210
550,633,0,130,115.3,9264,3573,1443,3215
551,629,0,127,118.9,9280,3579,1448,3222
552,610,0,131,121.17,9304,3587,1450,3228
553,613,0,134,122.9,9314,3592,1451,3236
554,610,0,129,125.95,9331,3593,1456,3239
555,600,0,128,125.49,9346,3594,1462,3248
556,597,0,133,125.93,9362,3600,1463,3252
557,588,0,131,127.53,9383,3608,1466,3255
558,586,0,130,129.23,9397,3609,1470,3261
559,580,0,129,132.46,9413,3614,1472,3266
560,572,0,128,134.8,9433,3626,1474,3272
561,581,0,127,134.72,9444,3633,1477,3275
562,570,0,120,135.62,9459,3641,1486,3279
563,582,0,118,137.12,9468,3643,1489,3282
564,570,0,112,139.43,9486,3648,1495,3289
565,574,0,110,139.11,9498,3656,1499,3289
566,570,0,111,140.75,9511,3659,1499,3289
567,564,0,107,142.05,9530,3664,1503,3293
568,560,0,105,142.36,9545,3667,1509,3296
569,573,0,104,143.41,9558,3669,1515,3299
570,579,0,103,144.9,9581,3673,1517,3301
571,581,0,104,145.46,9593,3678,1520,3304
572,586,0,106,146.2,9605,3683,1523,3305
573,586,0,108,147.85,9625,3685,1524,3310
574,579,0,106,145.93,9635,3690,1527,3314
575,576,0,103,148.14,9652,3700,1530,3317
576,584,0,99,149.83,9666,3702,1535,3320
577,582,0,99,151.17,9677,3705,1536,3322
578,592,0,97,149.44,9685,3708,1540,3326
579,607,0,95,149.88,9697,3712,1543,3331
580,617,0,88,149.89,9705,3718,1548,3334
581,618,0,88,146.81,9715,3723,1552,3338
582,621,0,87,146.19,9727,3728,1555,3344
583,633,0,85,147.7,9734,3735,1559,3348
584,641,0,85,146.78,9744,3739,1560,3351
585,657,0,80,145.41,9749,3748,1563,3355
586,663,0,81,145.5,9758,3759,1564,3358
587,660,0,82,144.7,9772,3765,1566,3359
588,669,0,81,144.27,9784,3773,1570,3362
589,671,0,76,143.43,9802,3781,1573,3366
590,658,0,79,144.03,9816,3790,1573,3376
591,679,0,77,142.7,9825,3796,1576,3377
592,693,0,77,143.49,9834,3803,1578,3378
593,704,0,76,142.37,9848,3809,1579,3382
594,706,0,73,140.51,9860,3817,1582,3387
595,720,0,74,136.71,9869,3824,1582,3391
596,728,0,71,136.79,9881,3831,1586,3396
597,736,0,72,135.02,9898,3838,1587,3402
598,745,0,71,134.85,9910,3847,1589,3404
599,742,0,76,134.4,9922,3857,1590,3406
600,738,0,75,135.07,9935,3862,1593,3411
601,734,0,70,133.63,9949,3873,1600,3416
