Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
210,511,0,18,1273.8,2818,511,710,1086
211,531,0,18,1262.99,2820,513,710,1089
212,570,0,18,1249.67,2820,515,710,1099
213,582,0,20,1241.67,2823,516,710,1111
214,595,0,22,1233.75,2828,520,710,1115
215,615,0,23,1223.51,2833,521,710,1122
216,633,0,24,1215.06,2836,522,711,1129
217,656,0,26,1207.33,2838,523,711,1134
218,669,0,27,1197.16,2844,526,711,1148
219,702,0,28,1186.3,2844,526,711,1154
220,726,0,33,1172.38,2846,526,711,1163
221,735,0,34,1162.81,2851,526,712,1180
222,753,0,35,1152.16,2855,527,712,1189
223,771,0,36,1138.86,2858,528,712,1201
224,781,0,36,1128.16,2862,533,713,1206
225,787,0,40,1116.17,2867,538,713,1226
226,789,0,42,1104.68,2872,541,713,1242
227,816,0,43,1094.36,2877,542,713,1253
228,836,0,44,1081.67,2881,543,713,1268
229,838,0,41,1064.94,2887,549,714,1284
230,851,0,41,1052.06,2889,553,714,1302
231,878,0,41,1038.29,2893,557,714,1318
232,902,0,44,1024.39,2895,558,715,1332
233,923,0,47,1015.29,2899,558,716,1354
234,951,0,46,1000.52,2906,562,716,1367
235,966,0,47,984.71,2910,562,717,1384
236,986,0,48,969.28,2917,563,717,1390
237,1021,0,51,954.59,2922,565,717,1401
238,1030,0,54,937.28,2930,570,719,1415
239,1071,0,54,923.19,2938,574,719,1425
240,1099,0,54,904.35,2947,577,720,1443
241,1144,0,57,886.49,2954,580,720,1456
242,1166,0,60,867.77,2960,581,720,1472
243,1190,0,57,853.83,2966,581,721,1492
244,1223,0,61,834.12,2971,583,721,1511
245,1262,0,65,813.22,2973,588,721,1538
246,1290,0,69,798.36,2981,591,722,1561
247,1310,0,75,775.13,2990,595,722,1579
248,1346,0,74,757.64,2996,597,723,1592
249,1370,0,80,733.17,3010,602,723,1611
250,1393,0,86,712.68,3017,605,723,1638
251,1433,0,90,693.99,3020,609,723,1655
252,1447,0,95,672.74,3032,612,724,1679
253,1483,0,98,649.46,3036,613,724,1712
254,1512,0,102,624.48,3046,619,724,1741
255,1550,0,105,597.96,3056,624,724,1766
256,1582,0,106,574.48,3065,626,725,1786
257,1621,0,109,552.29,3074,630,726,1814
258,1646,0,110,529.72,3080,633,726,1852
259,1673,0,114,505.96,3090,636,728,1884
260,1716,0,117,486.1,3099,639,729,1912
261,1764,0,123,467.86,3109,642,729,1944
262,1792,0,126,442.77,3117,646,730,1968
263,1827,0,123,420.22,3123,653,733,1996
264,1855,0,127,404,3133,656,734,2027
265,1862,0,136,388.33,3145,657,735,2061
266,1883,0,143,372.65,3156,662,736,2098
267,1882,0,147,358.22,3166,664,736,2139
268,1893,0,148,341.03,3179,667,737,2180
269,1923,0,150,321.22,3187,669,739,2210
270,1940,0,152,312.93,3196,675,739,2254
271,1942,0,157,296.65,3213,681,741,2284
272,1963,0,163,284.71,3220,687,743,2316
273,1955,0,169,278.2,3232,691,744,2369
274,1948,0,174,265.97,3244,693,748,2427
275,1967,0,173,256.93,3255,697,749,2471
276,1942,0,178,253.33,3266,703,750,2517
277,1925,0,187,242.36,3285,707,753,2557
278,1898,0,193,234.52,3295,708,753,2612
279,1899,0,199,225.78,3314,712,753,2648
280,1893,0,203,217.46,3324,717,754,2684
281,1859,0,202,212.42,3342,725,758,2737
282,1825,0,201,208.3,3358,728,762,2793
283,1807,0,206,203.67,3382,734,762,2841
284,1779,0,210,197.09,3400,736,764,2890
285,1774,0,217,195.28,3421,740,766,2928
286,1730,0,229,195.43,3443,743,768,2976
287,1723,0,232,190.17,3460,747,770,3015
288,1678,0,238,185.67,3478,751,770,3074
289,1668,0,243,181.75,3502,754,772,3107
290,1632,0,249,181.32,3519,756,774,3145
291,1602,0,259,182.32,3533,761,777,3196
292,1566,0,271,177.35,3557,765,777,3247
293,1526,0,278,179.7,3580,770,780,3300
294,1492,0,281,180.1,3601,775,780,3353
295,1466,0,277,177.36,3618,778,782,3394
296,1439,0,284,178.58,3643,785,788,3432
297,1412,0,296,177.1,3666,787,789,3472
298,1369,0,298,176.55,3688,792,790,3525
299,1344,0,298,177.12,3716,804,794,3554
300,1320,0,306,176.7,3732,806,800,3602
301,1304,0,306,179.33,3748,810,806,3637
302,1268,0,322,178.26,3769,811,810,3681
303,1267,0,324,180.87,3788,813,815,3703
304,1258,0,331,184.33,3805,816,818,3733
305,1241,0,345,187.7,3822,818,822,3763
306,1213,0,355,191.9,3850,822,826,3794
307,1170,0,365,196.59,3877,825,827,3842
308,1141,0,373,200.41,3896,827,833,3868
309,1107,0,375,201.14,3915,831,841,3897
310,1080,0,376,203.96,3938,837,844,3925
311,1051,0,375,210.3,3962,841,846,3958
312,1033,0,378,214.35,3979,849,847,3998
313,994,0,381,215.58,4007,857,852,4028
314,960,0,382,223.81,4032,868,860,4054
315,952,0,378,226.64,4053,877,864,4068
316,926,0,378,233.45,4068,879,868,4095
317,901,0,381,239.72,4086,885,872,4119
318,854,0,390,249.06,4117,891,876,4148
319,826,0,405,251.81,4142,894,881,4173
320,799,0,418,259.84,4160,895,886,4198
321,786,0,418,265.49,4179,895,892,4218
322,769,0,420,271.23,4201,897,896,4245
323,749,0,418,277.12,4219,901,903,4265
324,717,0,415,283.43,4246,905,908,4289
325,686,0,423,289.67,4271,909,916,4310
326,683,0,416,296.93,4289,914,919,4323
327,678,0,422,303.28,4303,916,925,4343
328,641,0,424,311.7,4338,920,930,4362
329,620,0,427,319.12,4367,924,936,4376
330,578,0,435,327.43,4406,927,938,4393
331,555,0,446,337,4432,929,941,4408
332,542,0,446,343.14,4452,930,945,4423
333,536,0,443,349.68,4480,934,950,4437
334,518,0,447,357.83,4509,943,951,4454
335,494,0,445,362.38,4535,954,956,4469
336,482,0,446,371.55,4565,956,962,4482
337,456,0,447,377.22,4590,958,969,4502
338,436,0,451,384.87,4610,960,974,4510
339,422,0,463,393.3,4629,965,978,4519
340,411,0,465,402.78,4653,967,984,4526
341,399,0,469,410.32,4672,970,992,4534
342,377,0,475,418.99,4690,974,1002,4541
343,374,0,482,426.33,4710,979,1008,4549
344,362,0,491,437.03,4740,980,1009,4556
345,346,0,493,446.93,4761,987,1018,4563
346,340,0,495,454.83,4781,992,1024,4571
347,333,0,490,463.62,4799,1002,1028,4580
348,331,0,498,472.48,4820,1004,1032,4588
349,309,0,493,481.61,4844,1011,1037,4599
350,296,0,494,492.43,4864,1013,1040,4613
351,287,0,489,502.55,4883,1013,1050,4618
352,277,0,484,512.12,4898,1017,1052,4624
353,257,0,476,524,4916,1021,1058,4634
354,238,0,473,531.8,4938,1022,1066,4644
355,230,0,480,543.26,4951,1024,1069,4650
356,216,0,488,552.97,4964,1025,1074,4659
357,197,0,486,560.42,4983,1026,1083,4668
358,192,0,483,567.83,4997,1029,1090,4675
359,196,0,480,575.28,5004,1032,1096,4684
360,195,0,485,580.91,5015,1034,1099,4688
361,202,0,471,593.1,5026,1037,1108,4695
362,214,0,458,601.9,5030,1042,1116,4703
363,217,0,442,608,5037,1047,1127,4712
364,216,0,428,614.68,5049,1053,1132,4721
365,236,0,431,623.64,5055,1058,1139,4725
366,247,0,423,629.77,5061,1063,1142,4731
367,240,0,407,631.81,5075,1068,1151,4740
368,241,0,395,636.42,5087,1070,1162,4750
369,244,0,377,642.97,5100,1075,1170,4763
370,258,0,376,648.99,5112,1078,1174,4768
371,260,0,364,655.67,5122,1081,1180,4776
372,264,0,356,658.28,5132,1082,1185,4785
373,274,0,359,661.81,5147,1082,1186,4791
374,284,0,348,668.42,5158,1083,1197,4798
375,297,0,336,674.51,5164,1088,1199,4807
376,315,0,326,675.16,5171,1089,1207,4812
377,315,0,326,677.28,5186,1090,1209,4820
378,334,0,315,678.49,5199,1092,1215,4831
379,344,0,314,684.2,5213,1093,1222,4836
380,347,0,314,682.51,5227,1093,1227,4844
381,355,0,306,687.68,5238,1097,1232,4850
382,364,0,304,689.93,5251,1100,1234,4854
383,367,0,295,692.87,5267,1103,1240,4862
384,376,0,295,697.93,5281,1104,1244,4865
385,401,0,287,703.42,5289,1105,1249,4871
386,404,0,275,704.77,5302,1105,1255,4885
387,406,0,267,705.58,5318,1108,1261,4896
388,420,0,262,705.49,5335,1110,1267,4902
389,428,0,261,707.12,5347,1110,1268,4913
390,431,0,253,709.9,5357,1111,1273,4926
391,435,0,256,716.03,5373,1112,1277,4934
392,434,0,253,717.65,5389,1114,1286,4938
393,450,0,252,719.12,5401,1118,1293,4942
394,451,0,255,721.81,5419,1120,1297,4948
395,456,0,243,723.12,5440,1122,1304,4961
396,470,0,243,730.41,5458,1126,1306,4966
397,462,0,237,735.41,5488,1130,1313,4970
398,461,0,235,734.59,5502,1133,1319,4981
399,457,0,235,736.64,5522,1138,1320,4989
400,471,0,232,734.13,5537,1141,1321,4999
401,473,0,243,736,5553,1143,1322,5006
402,472,0,247,737.83,5570,1148,1323,5009
403,493,0,250,734.8,5589,1151,1327,5015
404,497,0,241,734.71,5604,1156,1335,5023
405,507,0,239,731.49,5623,1160,1338,5029
406,510,0,238,734.16,5640,1165,1341,5035
407,511,0,238,731.39,5659,1168,1345,5042
408,520,0,245,728.9,5685,1168,1347,5049
409,526,0,245,727.03,5708,1171,1349,5060
410,530,0,257,729.14,5723,1172,1349,5069
411,551,0,265,726.38,5736,1175,1351,5074
412,555,0,274,725.72,5753,1179,1352,5078
413,577,0,283,727.32,5765,1180,1353,5085
414,585,0,285,726.97,5784,1182,1357,5093
415,592,0,294,724.23,5801,1185,1358,5097
416,596,0,304,724.26,5819,1186,1359,5102
417,583,0,314,720.72,5842,1190,1362,5112
418,579,0,320,718.55,5860,1195,1364,5119
419,588,0,329,713.81,5884,1196,1367,5125
420,602,0,339,712.65,5899,1200,1369,5134
421,608,0,348,707.52,5916,1204,1371,5143
422,617,0,353,703.99,5933,1208,1376,5157
423,619,0,364,696.54,5953,1209,1378,5164
424,624,0,365,694.36,5968,1210,1379,5177
425,648,0,362,690.57,5979,1219,1381,5187
426,667,0,359,684.68,5990,1224,1385,5196
427,687,0,368,680.32,6001,1226,1386,5203
428,706,0,366,676.52,6015,1230,1390,5214
429,724,0,369,672.59,6027,1233,1395,5220
430,741,0,373,665.57,6048,1235,1397,5230
431,759,0,372,658.8,6063,1237,1400,5240
432,773,0,371,655.33,6080,1242,1402,5251
433,790,0,377,650.62,6102,1247,1404,5261
434,805,0,379,646.35,6117,1250,1405,5275
435,797,0,380,636.64,6139,1255,1408,5287
436,809,0,384,634.78,6160,1259,1410,5298
437,810,0,384,624.96,6177,1260,1415,5310
438,814,0,391,617.93,6197,1264,1416,5326
439,832,0,394,611.93,6217,1270,1418,5341
440,825,0,379,603.29,6236,1283,1424,5361
441,838,0,371,592.96,6254,1293,1430,5378
442,861,0,372,588.26,6271,1298,1432,5394
443,864,0,367,580.59,6289,1309,1435,5417
444,880,0,366,573.07,6307,1311,1437,5431
445,883,0,367,567.61,6330,1314,1441,5450
446,880,0,365,558.54,6348,1316,1446,5471
447,887,0,354,554.84,6374,1323,1450,5493
448,902,0,351,552.25,6386,1331,1455,5502
449,916,0,346,546.84,6406,1338,1459,5520
450,935,0,332,540.51,6427,1341,1469,5534
451,944,0,326,540.61,6443,1345,1472,5552
452,950,0,331,536.65,6461,1348,1478,5568
453,954,0,332,532.42,6474,1350,1480,5586
454,956,0,335,523.1,6499,1352,1485,5605
455,959,0,341,520.35,6521,1354,1489,5626
456,954,0,355,517.88,6546,1360,1492,5646
457,962,0,347,512.93,6563,1364,1498,5665
458,957,0,352,508.97,6584,1369,1501,5684
459,960,0,355,505.74,6605,1373,1505,5703
460,958,0,364,503.94,6628,1376,1510,5721
461,957,0,355,505.72,6653,1380,1516,5744
462,952,0,356,501.74,6682,1385,1519,5768
463,945,0,360,497.9,6703,1386,1524,5788
464,934,0,357,493.59,6728,1388,1530,5808
465,936,0,353,494.55,6753,1391,1536,5824
466,917,0,358,490.72,6788,1400,1539,5838
467,913,0,366,489.83,6816,1405,1543,5863
468,905,0,370,486.32,6850,1408,1546,5886
469,871,0,378,487.3,6885,1411,1551,5912
470,850,0,388,485.74,6924,1415,1557,5929
471,829,0,397,483.16,6957,1419,1563,5946
472,802,0,411,487.49,6991,1425,1567,5963
473,769,0,416,493.8,7027,1432,1570,5981
474,735,0,424,495.57,7069,1437,1572,6000
475,728,0,431,498.28,7098,1439,1573,6022
476,711,0,444,496.25,7130,1441,1577,6036
477,703,0,451,497.22,7161,1447,1580,6050
478,677,0,450,502.2,7201,1454,1587,6065
479,663,0,462,502.09,7231,1457,1589,6078
480,639,0,472,505.41,7258,1463,1591,6096
481,616,0,486,509.33,7289,1465,1593,6111
482,599,0,497,505.97,7319,1467,1599,6123
483,575,0,502,504.58,7357,1475,1606,6139
484,560,0,503,506.94,7384,1480,1606,6151
485,549,0,512,513.88,7417,1484,1611,6157
486,523,0,530,513.88,7457,1485,1613,6169
487,502,0,540,511.68,7494,1491,1618,6181
488,484,0,557,514.94,7525,1498,1621,6193
489,450,0,576,514.86,7562,1501,1624,6210
490,431,0,581,515.42,7598,1502,1631,6220
491,428,0,581,514.35,7621,1505,1638,6228
492,435,0,590,513.03,7647,1506,1645,6235
493,430,0,602,518.67,7671,1509,1652,6245
494,431,0,606,517.43,7691,1515,1658,6255
495,429,0,606,514.1,7716,1522,1661,6259
496,429,0,620,513.04,7742,1527,1665,6263
497,434,0,623,511.81,7768,1534,1667,6268
498,453,0,620,509.87,7786,1541,1672,6273
499,463,0,623,505.25,7807,1543,1675,6281
500,462,0,625,506.52,7826,1548,1679,6290
501,452,0,624,506.22,7858,1556,1687,6302
502,448,0,626,507.52,7882,1560,1693,6315
503,456,0,634,509.58,7909,1563,1695,6322
504,463,0,640,512.16,7932,1567,1701,6329
505,458,0,636,517.43,7957,1576,1709,6338
506,444,0,640,518.57,7978,1578,1710,6349
507,446,0,637,517.54,8002,1581,1719,6357
508,441,0,639,519.67,8033,1586,1726,6363
509,452,0,642,522.41,8057,1590,1736,6369
510,452,0,638,526.64,8075,1592,1736,6380
511,448,0,628,530.78,8097,1600,1740,6392
512,444,0,627,533.42,8123,1606,1743,6406
513,454,0,622,534.46,8136,1610,1745,6416
514,450,0,617,535.55,8152,1619,1745,6427
515,464,0,612,539.09,8175,1621,1753,6435
516,461,0,607,539.87,8188,1621,1763,6449
517,473,0,607,544.17,8200,1623,1770,6459
518,477,0,594,545.71,8219,1625,1782,6468
519,491,0,577,547.38,8238,1625,1790,6486
520,490,0,574,554.41,8246,1626,1797,6499
521,494,0,567,558.12,8265,1629,1809,6512
522,494,0,556,563.3,8281,1632,1817,6532
523,496,0,546,566.38,8302,1636,1823,6548
524,495,0,532,570.57,8321,1641,1828,6560
525,500,0,518,575.77,8333,1642,1841,6574
526,509,0,506,577.87,8348,1644,1851,6590
527,509,0,498,585.14,8365,1646,1857,6601
528,520,0,490,593.12,8378,1649,1866,6614
529,521,0,482,598.46,8396,1654,1874,6627
530,508,0,471,606.12,8411,1656,1881,6645
531,497,0,452,613.46,8427,1659,1890,6671
532,495,0,445,618.74,8441,1659,1899,6692
533,485,0,441,623.39,8457,1664,1902,6709
534,479,0,428,631.9,8471,1666,1911,6731
535,466,0,416,641.75,8490,1668,1922,6748
536,464,0,418,650.2,8504,1668,1929,6763
537,457,0,403,656.42,8516,1670,1945,6782
538,446,0,396,661.16,8537,1675,1950,6796
539,439,0,388,669.06,8558,1676,1954,6813
540,417,0,395,678.17,8575,1678,1956,6830
541,399,0,405,688.32,8595,1679,1961,6839
542,379,0,404,696.97,8615,1679,1967,6854
543,373,0,403,704.25,8635,1679,1975,6864
544,360,0,407,712.17,8655,1680,1978,6873
545,334,0,406,719.52,8677,1681,1984,6889
546,313,0,399,728.84,8698,1683,1990,6904
547,292,0,399,736.87,8718,1691,1992,6918
548,282,0,405,746.06,8729,1695,1994,6929
549,265,0,412,753.07,8750,1697,1999,6942
550,258,0,408,762.77,8762,1700,2004,6950
551,241,0,406,771.7,8779,1704,2010,6964
552,229,0,402,780.33,8795,1705,2012,6972
553,226,0,405,791.04,8807,1708,2020,6981
554,212,0,402,800.7,8825,1709,2027,6988
555,210,0,401,813.13,8833,1712,2032,6994
556,196,0,398,823.16,8847,1714,2034,7002
557,186,0,395,830.52,8856,1716,2041,7012
558,179,0,389,840.14,8864,1717,2048,7017
559,178,0,385,847.94,8872,1722,2051,7026
560,176,0,375,856.25,8879,1727,2057,7040
561,182,0,368,862.07,8884,1729,2064,7046
562,183,0,367,867.32,8890,1731,2068,7053
563,173,0,367,874.78,8902,1732,2070,7064
564,174,0,370,883.52,8910,1736,2074,7071
565,171,0,365,892.3,8920,1737,2079,7079
566,176,0,351,899.55,8928,1743,2088,7086
567,180,0,343,908.78,8938,1747,2093,7093
568,180,0,334,920.26,8946,1754,2094,7101
569,183,0,325,927.03,8949,1757,2101,7106
570,180,0,314,933.8,8955,1758,2111,7111
571,182,0,301,941.75,8962,1759,2117,7120
572,190,0,294,949.28,8962,1759,2121,7125
573,184,0,289,954.57,8971,1760,2121,7135
574,185,0,285,962.58,8979,1762,2124,7142
575,185,0,292,969.36,8990,1763,2125,7151
576,186,0,294,974.88,8996,1765,2126,7154
577,179,0,284,979.57,9007,1769,2131,7163
578,175,0,275,986.32,9018,1771,2134,7174
579,181,0,268,994.83,9023,1773,2134,7185
580,178,0,259,1001.2,9028,1775,2139,7190
581,179,0,250,1008.86,9037,1780,2145,7194
582,184,0,247,1017.06,9042,1783,2147,7195
583,192,0,234,1024.57,9045,1790,2148,7206
584,193,0,230,1029.99,9057,1792,2151,7208
585,195,0,222,1036.8,9063,1794,2158,7215
586,196,0,216,1041.04,9070,1797,2165,7222
587,196,0,210,1048.72,9079,1799,2167,7226
588,189,0,209,1057.09,9094,1799,2168,7231
589,188,0,200,1063.41,9102,1801,2174,7238
590,188,0,199,1069.97,9109,1801,2178,7242
591,190,0,197,1075.04,9114,1802,2182,7250
592,183,0,195,1077.42,9122,1803,2186,7259
593,173,0,187,1081.06,9135,1805,2190,7265
594,172,0,178,1085.04,9146,1807,2192,7272
595,175,0,166,1086.13,9153,1811,2199,7280
596,188,0,158,1086.86,9157,1813,2205,7287
597,194,0,156,1089.75,9160,1813,2210,7291
598,198,0,146,1091.62,9163,1815,2218,7294
599,207,0,141,1094.59,9169,1816,2221,7297
600,220,0,136,1096.81,9174,1817,2226,7303
601,229,0,134,1100.36,9182,1818,2227,7307
602,235,0,133,1098.51,9186,1819,2232,7307
603,237,0,138,1102.19,9196,1819,2234,7312
604,240,0,133,1103.86,9202,1822,2236,7320
605,247,0,129,1106.26,9209,1824,2236,7328
