Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,208,667.76,11,5,0,0
1,234,0,221,648.25,45,9,5,2
2,277,0,251,633.55,76,12,9,3
3,323,0,271,621.82,95,20,15,4
4,373,0,287,610.59,119,23,21,5
5,403,0,312,594.49,159,34,26,5
6,424,0,325,580.5,192,44,34,5
7,466,0,356,569.23,227,52,40,5
8,508,0,386,552.49,262,61,42,6
9,543,0,400,537.03,300,75,43,7
10,589,0,428,522.14,334,90,45,9
11,645,0,430,506.06,367,104,52,12
12,719,0,459,487.34,401,115,57,15
13,755,0,483,473.14,447,130,62,24
14,805,0,501,455.7,492,142,64,34
15,846,0,530,439.06,545,152,65,54
16,877,0,544,424.86,608,165,72,82
17,920,0,570,409.06,667,177,76,101
18,961,0,606,394.03,711,191,78,119
19,983,0,637,377.51,768,208,80,137
20,1022,0,652,364.24,833,222,86,166
21,1070,0,687,350.06,878,243,86,193
22,1079,0,736,340.56,939,255,88,219
23,1094,0,773,329.33,991,276,89,257
24,1085,0,825,323.02,1043,313,91,280
25,1064,0,869,314.2,1105,345,92,319
26,1046,0,896,306.12,1180,368,97,365
27,1012,0,934,301.93,1229,393,100,408
28,973,0,966,296.53,1289,416,101,441
29,949,0,1011,290.04,1355,436,102,486
30,905,0,1060,282.89,1435,453,105,546
31,832,0,1102,280.93,1526,466,107,599
32,767,0,1157,275.64,1613,490,111,638
33,730,0,1191,272.05,1681,510,115,686
34,688,0,1237,268.74,1748,535,118,740
35,638,0,1264,267.95,1836,557,120,799
36,599,0,1312,264.47,1913,569,120,862
37,549,0,1346,262.73,1990,585,120,921
38,502,0,1382,261.96,2061,595,122,968
39,446,0,1445,261.03,2139,609,123,1025
40,395,0,1488,260.22,2192,634,124,1083
41,378,0,1537,260.5,2224,650,126,1119
42,356,0,1598,263.4,2251,675,128,1180
43,345,0,1629,263.69,2278,698,130,1240
44,322,0,1681,264.46,2304,709,130,1304
45,279,0,1748,267.28,2344,718,130,1387
46,241,0,1826,268.31,2385,729,131,1454
47,217,0,1854,270.46,2416,746,132,1525
48,195,0,1886,272.73,2440,766,134,1600
49,174,0,1924,275.23,2462,780,136,1688
50,161,0,1950,277.58,2478,801,142,1760
51,138,0,1993,281.6,2501,816,146,1822
52,124,0,1972,285.61,2518,828,146,1920
53,120,0,1955,288.96,2531,851,147,2020
54,108,0,1948,292.13,2543,866,149,2103
55,88,0,1883,294.11,2567,887,151,2224
56,75,0,1845,297.35,2585,910,157,2312
57,78,0,1790,301.46,2586,931,163,2409
58,78,0,1707,305.2,2593,942,166,2541
59,72,0,1619,309.13,2601,965,169,2673
60,68,0,1566,312.47,2606,983,171,2781
61,63,0,1471,316.28,2615,999,180,2900
62,51,0,1371,320.07,2626,1017,184,3022
63,55,0,1280,324.93,2630,1034,187,3137
64,54,0,1185,329.72,2637,1045,192,3255
65,51,0,1107,334.2,2640,1063,199,3344
66,44,0,1030,338.49,2646,1079,204,3448
67,42,0,954,342.87,2650,1089,209,3538
68,43,0,900,347.31,2650,1104,210,3611
69,48,0,829,350.98,2650,1107,212,3693
70,46,0,777,354.52,2652,1113,217,3762
71,40,0,725,358.74,2656,1122,223,3827
72,40,0,650,363.73,2658,1130,226,3908
73,41,0,583,367.1,2661,1134,233,3984
74,37,0,528,370.9,2669,1138,240,4039
75,37,0,489,375.12,2672,1141,247,4085
76,37,0,453,379.44,2674,1145,250,4130
77,30,0,424,383.84,2680,1146,253,4167
78,25,0,398,388.95,2686,1150,254,4203
79,26,0,348,393.36,2688,1154,256,4259
80,27,0,316,397.8,2689,1158,259,4293
81,28,0,285,402.53,2689,1163,262,4328
82,29,0,263,406.94,2689,1167,267,4352
83,32,0,241,411.64,2689,1167,270,4378
84,32,0,221,415.57,2689,1169,272,4402
85,33,0,201,419.67,2689,1169,276,4423
86,32,0,180,424.38,2689,1171,280,4445
87,33,0,169,428.44,2689,1172,282,4457
88,31,0,157,434.06,2689,1178,283,4475
89,33,0,146,438.97,2689,1178,283,4493
90,32,0,140,443.67,2689,1179,284,4505
91,32,0,127,446.61,2689,1179,284,4521
92,35,0,114,451.13,2689,1179,287,4535
93,35,0,105,455.95,2689,1179,288,4544
94,37,0,91,460.55,2689,1182,288,4556
95,37,0,80,464.78,2689,1183,289,4568
96,40,0,73,468.94,2689,1184,291,4573
97,40,0,64,473.63,2689,1185,293,4582
98,42,0,61,478.49,2689,1186,293,4587
99,41,0,53,482.06,2689,1188,294,4597
100,43,0,52,486.62,2689,1188,294,4600
101,46,0,43,490.74,2689,1189,294,4611
102,49,0,37,495.2,2689,1192,295,4616
103,55,0,31,499.14,2689,1194,295,4623
104,52,0,25,503.64,2689,1194,298,4630
105,52,0,22,507.39,2689,1195,298,4635
106,53,0,22,510.27,2689,1196,299,4637
107,60,0,22,514.34,2689,1196,299,4638
108,61,0,19,519.27,2689,1197,299,4642
109,59,0,17,522.85,2689,1202,299,4644
110,66,0,15,526.27,2689,1202,300,4646
111,65,0,12,530.38,2689,1204,300,4650
112,71,0,10,534.36,2689,1205,300,4652
113,70,0,6,538.2,2689,1205,301,4656
114,74,0,4,542.09,2689,1205,301,4658
115,72,0,3,545.76,2689,1207,301,4663
116,73,0,3,549.56,2689,1207,301,4665
117,74,0,3,552.38,2689,1208,301,4667
118,82,0,3,555.56,2689,1208,301,4669
119,87,0,1,558.86,2689,1208,301,4671
120,103,0,0,562.07,2689,1209,301,4673
121,109,0,0,564.98,2689,1212,301,4673
122,111,0,0,567.75,2689,1213,301,4675
123,123,0,0,570.67,2689,1215,301,4675
124,134,0,0,574.29,2689,1218,301,4677
125,147,0,0,576.92,2689,1218,301,4678
126,159,0,0,579.15,2689,1220,301,4678
127,170,0,0,580.87,2689,1222,301,4678
128,185,0,0,582.94,2689,1223,301,4681
129,200,0,0,585.29,2689,1223,301,4681
130,213,0,0,589.03,2689,1224,301,4686
131,219,0,0,590.97,2689,1225,301,4689
132,230,0,0,592.98,2689,1226,301,4691
133,229,0,0,595.13,2689,1230,301,4699
134,233,0,0,596.15,2689,1235,301,4709
135,241,0,0,598.04,2689,1238,301,4720
136,239,0,0,599.9,2689,1241,301,4725
137,251,0,0,601.49,2689,1244,301,4728
138,257,0,0,602.45,2689,1247,301,4739
139,260,0,0,605.46,2689,1249,301,4750
140,277,0,0,606.66,2689,1252,301,4757
141,287,0,0,608.62,2689,1257,301,4760
142,288,0,0,610.2,2689,1263,301,4770
143,300,0,0,611.91,2689,1269,301,4777
144,320,0,0,612.17,2689,1271,301,4785
145,347,0,0,610.71,2689,1274,301,4791
146,371,0,0,609.39,2689,1277,301,4796
147,388,0,0,608.91,2689,1282,301,4801
148,412,0,0,607.02,2689,1284,301,4808
149,435,0,0,605.87,2689,1286,301,4813
150,450,0,0,602.85,2689,1288,301,4826
151,486,0,0,601.13,2689,1293,301,4834
152,502,0,0,599.43,2689,1302,301,4849
153,507,0,0,597.23,2689,1313,301,4859
154,530,0,0,594.65,2689,1318,301,4868
155,551,0,0,594.32,2689,1323,301,4882
156,569,0,0,592.25,2689,1328,301,4894
157,602,0,0,591.06,2689,1335,301,4899
158,632,0,0,588.78,2689,1342,301,4909
159,647,0,0,584.92,2689,1356,301,4921
160,671,0,0,583.23,2689,1365,301,4934
161,689,0,0,579.08,2689,1373,301,4949
162,721,0,0,578.51,2689,1380,301,4966
163,745,0,0,574.69,2689,1391,301,4975
164,781,0,0,570.75,2689,1400,301,4994
165,793,0,0,571.01,2689,1408,302,5011
166,835,0,0,566.23,2689,1418,302,5023
167,856,0,0,561.67,2689,1425,302,5048
168,873,0,0,557.5,2689,1432,302,5071
169,897,0,0,552.14,2689,1438,302,5093
170,925,0,0,550.23,2689,1445,302,5115
171,936,0,0,543.65,2689,1455,302,5140
172,949,0,0,537.65,2689,1460,302,5170
173,1010,0,0,531.9,2689,1470,302,5192
174,1046,0,0,525.1,2689,1473,302,5222
175,1083,0,0,515.35,2689,1481,302,5244
176,1108,0,0,507.16,2689,1492,302,5283
177,1131,0,0,501.54,2689,1505,302,5313
178,1182,0,0,494.52,2689,1519,302,5336
179,1233,0,0,485.31,2689,1533,302,5360
180,1271,0,0,479.17,2689,1542,302,5383
181,1301,0,0,471.98,2689,1561,302,5409
182,1340,0,0,461.53,2689,1571,302,5439
183,1377,0,0,451.38,2689,1587,302,5468
184,1423,0,0,443.16,2689,1605,302,5507
185,1472,0,0,433.87,2689,1620,302,5534
186,1490,0,0,425.53,2689,1640,302,5575
187,1551,0,0,414.82,2689,1649,302,5604
188,1585,0,0,402.16,2689,1669,302,5641
189,1628,0,0,394.49,2689,1683,302,5689
190,1684,0,0,384.18,2689,1698,303,5738
191,1731,0,0,373.33,2689,1715,303,5785
192,1756,0,0,364.63,2689,1738,303,5823
193,1776,0,0,354.67,2689,1759,303,5864
194,1808,0,0,345.53,2689,1773,303,5912
195,1861,0,0,338.82,2689,1787,303,5962
196,1901,0,0,330.54,2689,1806,303,6011
197,1921,0,0,321.87,2689,1823,303,6069
198,1949,0,0,314.68,2689,1846,304,6121
199,1976,0,0,303.79,2689,1866,305,6178
200,1982,0,0,294.05,2689,1882,305,6251
201,1999,0,0,286.58,2689,1906,305,6318
202,2009,0,0,276.24,2689,1924,305,6381
203,2035,0,0,267.98,2689,1941,305,6431
204,2042,0,0,256.16,2689,1963,305,6490
205,2052,0,0,247.71,2689,1987,305,6562
206,2072,0,0,236.82,2689,2002,305,6635
207,2134,0,0,221.78,2689,2019,305,6701
208,2140,0,0,212.75,2689,2039,305,6775
209,2155,0,0,203.24,2689,2063,305,6836
210,2196,0,0,193.7,2689,2086,305,6898
211,2232,0,0,181.29,2689,2106,305,6966
212,2250,0,0,171.78,2689,2133,305,7033
213,2262,0,0,161.91,2689,2151,305,7105
214,2284,0,0,156.03,2689,2174,305,7167
215,2302,0,0,147.88,2689,2195,305,7240
216,2302,0,0,140.72,2689,2218,305,7324
217,2296,0,0,130.95,2689,2236,305,7418
218,2324,0,0,121.59,2689,2259,305,7484
219,2343,0,0,113.31,2689,2290,305,7559
220,2365,0,0,105.05,2689,2307,305,7632
221,2374,0,0,98.78,2689,2325,305,7722
