Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,291,0,204,2633.18,8,3,0,0
1,380,0,205,2598.17,18,6,6,1
2,463,0,206,2580.27,33,9,11,4
3,556,0,204,2550.31,47,12,17,7
4,686,0,206,2502.83,58,15,22,7
5,880,0,213,2455.72,72,15,24,9
6,1092,0,219,2395.86,95,15,30,11
7,1340,0,216,2314.24,122,19,39,14
8,1615,0,229,2217.71,157,24,41,16
9,1939,0,238,2114.52,195,30,44,18
10,2328,0,249,2002.88,236,40,51,23
11,2781,0,269,1869.17,298,46,54,29
12,3201,0,299,1729.66,385,54,66,36
13,3658,0,319,1597.86,486,68,72,49
14,4204,0,348,1456.9,586,80,73,71
15,4746,0,386,1324.76,720,91,76,104
16,5278,0,432,1198.46,860,101,83,161
17,5891,0,500,1065.57,1043,113,84,228
18,6411,0,552,914.23,1261,127,89,312
19,6905,0,625,793.8,1503,140,91,426
20,7261,0,716,674.98,1803,162,95,578
21,7576,0,784,567.01,2151,186,100,744
22,7877,0,888,473.85,2489,213,103,920
23,7989,0,979,405.29,2900,243,108,1174
24,8031,0,1070,331.52,3370,263,110,1454
25,7957,0,1184,290.1,3844,286,114,1743
26,7816,0,1327,251.23,4317,307,116,2046
27,7589,0,1488,219.09,4827,340,122,2378
28,7236,0,1692,200.24,5371,359,124,2696
29,6748,0,1890,185.28,5950,386,129,3054
30,6282,0,2145,178.29,6521,416,131,3369
31,5724,0,2415,170.7,7114,445,133,3686
32,5097,0,2718,168.27,7742,482,134,4010
33,4483,0,3124,174.59,8342,519,134,4310
34,3832,0,3507,184.54,8950,552,137,4567
35,3224,0,3922,204.62,9511,591,139,4791
36,2639,0,4392,226.21,10059,630,141,5000
37,2153,0,4848,255.55,10525,664,143,5142
38,1721,0,5351,278.23,10925,700,145,5284
39,1366,0,5884,307.82,11273,760,147,5392
40,1071,0,6418,344.35,11588,813,147,5484
41,790,0,6931,384.58,11864,859,148,5568
42,604,0,7540,418.26,12051,899,149,5673
43,434,0,8206,456.97,12233,953,156,5763
44,278,0,8850,496.97,12380,1024,160,5858
45,185,0,9458,541.67,12477,1102,165,5976
46,117,0,10088,583.47,12545,1167,168,6104
47,71,0,10599,630.19,12594,1258,170,6284
48,33,0,11127,676.05,12627,1328,175,6516
49,14,0,11575,721.7,12645,1417,178,6756
50,5,0,12022,766.59,12653,1495,183,7055
51,2,0,12279,813.1,12656,1591,189,7421
52,0,0,12510,856.43,12658,1676,194,7787
53,0,0,12686,899.69,12658,1776,197,8202
54,0,0,12755,945.92,12658,1859,204,8689
55,0,0,12737,990.52,12658,1955,213,9203
56,0,0,12691,1034.93,12658,2047,218,9700
57,0,0,12516,1079.64,12658,2156,229,10286
58,0,0,12186,1128.39,12658,2260,241,10976
59,0,0,11848,1174.73,12658,2351,254,11687
60,0,0,11474,1217.68,12658,2441,268,12395
61,0,0,10995,1262.23,12658,2540,301,13106
62,0,0,10548,1303.87,12658,2625,319,13806
63,0,0,9999,1348.93,12658,2701,342,14573
64,0,0,9453,1394.48,12658,2793,369,15291
65,0,0,8823,1443.35,12658,2866,400,16047
66,0,0,8256,1483.84,12658,2933,443,16741
67,0,0,7698,1528.6,12658,2998,478,17396
68,0,0,7082,1570.36,12658,3060,530,18044
69,0,0,6497,1610.96,12658,3122,582,18683
70,0,0,5932,1652.62,12658,3177,631,19284
71,0,0,5434,1694.8,12658,3213,686,19827
72,0,0,4912,1737.35,12658,3255,742,20343
73,0,0,4429,1774.49,12658,3296,784,20821
74,0,0,3931,1817.03,12658,3331,836,21299
75,0,0,3463,1858.69,12658,3368,887,21743
76,0,0,3064,1898.36,12658,3404,933,22110
77,0,0,2664,1936.88,12658,3425,988,22468
78,0,0,2295,1973.56,12658,3447,1048,22784
79,0,0,1976,2014.63,12658,3462,1102,23058
80,0,0,1677,2051.85,12658,3492,1155,23290
81,0,0,1402,2090.15,12658,3508,1209,23511
82,0,0,1150,2123.15,12658,3523,1267,23700
83,0,0,997,2155.66,12658,3528,1294,23828
84,0,0,814,2192.37,12658,3537,1319,23980
85,0,0,655,2226.07,12658,3547,1341,24109
86,0,0,521,2258.79,12658,3552,1352,24229
87,0,0,409,2294.99,12658,3556,1371,24318
88,0,0,319,2325.63,12658,3563,1385,24387
89,0,0,248,2357.36,12658,3566,1394,24446
90,0,0,187,2387.43,12658,3567,1400,24500
91,0,0,135,2418.01,12658,3568,1409,24542
92,0,0,103,2448.26,12658,3569,1410,24572
93,0,0,77,2478.79,12658,3571,1413,24593
94,0,0,55,2506.89,12658,3572,1415,24612
95,0,0,37,2533.62,12658,3573,1416,24628
96,0,0,22,2559.38,12658,3574,1416,24642
97,0,0,12,2585.08,12658,3574,1416,24652
98,0,0,5,2605.23,12658,3574,1416,24659
99,0,0,4,2627.55,12658,3574,1416,24660
100,0,0,2,2651.72,12658,3574,1416,24662
101,0,0,0,2672.5,12658,3574,1416,24664
102,0,0,0,2692.06,12658,3574,1416,24664
103,0,0,0,2713.24,12658,3574,1416,24664
104,0,0,0,2730.83,12658,3574,1416,24664
105,0,0,0,2749.64,12658,3574,1416,24664
106,0,0,0,2767.7,12658,3574,1416,24664
107,0,0,0,2785.41,12658,3574,1416,24664
108,0,0,0,2805.69,12658,3574,1416,24664
109,0,0,0,2822.74,12658,3574,1416,24664
110,0,0,0,2836.45,12658,3574,1416,24664
111,0,0,0,2850.13,12658,3574,1416,24664
112,0,0,0,2862.98,12658,3574,1416,24664
113,0,0,0,2875.6,12658,3574,1416,24664
114,0,0,0,2885.9,12658,3574,1416,24664
115,0,0,0,2897.2,12658,3574,1416,24664
116,0,0,0,2908.45,12658,3574,1416,24664
117,0,0,0,2918.64,12658,3574,1416,24664
118,0,0,0,2928.6,12658,3574,1416,24664
119,0,0,0,2940.04,12658,3574,1416,24664
120,0,0,0,2948.73,12658,3574,1416,24664
121,0,0,0,2958.26,12658,3574,1416,24664
122,0,0,0,2967.12,12658,3574,1416,24664
123,0,0,0,2976.34,12658,3574,1416,24664
124,0,0,0,2985.4,12658,3574,1416,24664
125,0,0,0,2993.99,12658,3574,1416,24664
126,0,0,0,3001.66,12658,3574,1416,24664
127,0,0,0,3009.11,12658,3574,1416,24664
128,0,0,0,3016.68,12658,3574,1416,24664
129,0,0,0,3022.26,12658,3574,1416,24664
130,0,0,0,3029.08,12658,3574,1416,24664
131,0,0,0,3034.41,12658,3574,1416,24664
132,0,0,0,3038.28,12658,3574,1416,24664
133,0,0,0,3044.49,12658,3574,1416,24664
134,0,0,0,3050.75,12658,3574,1416,24664
135,0,0,0,3056.67,12658,3574,1416,24664
136,0,0,0,3060.9,12658,3574,1416,24664
137,0,0,0,3065.95,12658,3574,1416,24664
138,0,0,0,3069.41,12658,3574,1416,24664
139,0,0,0,3072.9,12658,3574,1416,24664
140,0,0,0,3075.18,12658,3574,1416,24664
141,0,0,0,3078.79,12658,3574,1416,24664
142,0,0,0,3080.48,12658,3574,1416,24664
143,0,0,0,3084.72,12658,3574,1416,24664
144,0,0,0,3087.48,12658,3574,1416,24664
145,0,0,0,3089.06,12658,3574,1416,24664
146,0,0,0,3091.2,12658,3574,1416,24664
147,0,0,0,3092.81,12658,3574,1416,24664
148,0,0,0,3095.65,12658,3574,1416,24664
149,0,0,0,3096.67,12658,3574,1416,24664
150,0,0,0,3098.7,12658,3574,1416,24664
151,0,0,0,3100.4,12658,3574,1416,24664
152,0,0,0,3101.65,12658,3574,1416,24664
153,0,0,0,3102.86,12658,3574,1416,24664
154,0,0,0,3104.63,12658,3574,1416,24664
155,0,0,0,3106.32,12658,3574,1416,24664
156,0,0,0,3107.75,12658,3574,1416,24664
157,0,0,0,3108.55,12658,3574,1416,24664
158,0,0,0,3109.36,12658,3574,1416,24664
159,0,0,0,3110.57,12658,3574,1416,24664
160,0,0,0,3111.41,12658,3574,1416,24664
161,0,0,0,3112.41,12658,3574,1416,24664
162,0,0,0,3113.25,12658,3574,1416,24664
163,0,0,0,3113.98,12658,3574,1416,24664
164,0,0,0,3115.05,12658,3574,1416,24664
165,0,0,0,3115.63,12658,3574,1416,24664
166,0,0,0,3116.15,12658,3574,1416,24664
167,0,0,0,3116.96,12658,3574,1416,24664
168,0,0,0,3117.44,12658,3574,1416,24664
169,0,0,0,3117.99,12658,3574,1416,24664
170,0,0,0,3118.62,12658,3574,1416,24664
171,0,0,0,3118.84,12658,3574,1416,24664
172,0,0,0,3119.53,12658,3574,1416,24664
173,0,0,0,3119.79,12658,3574,1416,24664
