Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,193,783.32,11,15,0,0
1,195,0,184,758.63,19,25,8,2
2,190,0,186,763.03,28,30,12,2
3,194,0,180,747.62,31,36,19,5
4,200,0,177,748.75,34,38,25,5
5,214,0,170,746.51,42,42,32,6
6,225,0,161,738.47,48,49,39,9
7,251,0,151,731.31,52,52,44,13
8,272,0,146,731.58,58,60,48,14
9,296,0,137,716.7,66,66,53,18
10,321,0,134,711.61,70,69,55,21
11,338,0,127,705.77,76,78,57,24
12,359,0,124,696.21,84,84,60,28
13,382,0,122,686.51,89,91,62,30
14,408,0,118,673.07,95,107,65,30
15,417,0,114,656.63,99,120,67,34
16,447,0,113,646.47,105,132,69,34
17,466,0,106,619.38,116,146,69,37
18,467,0,106,602.22,126,162,73,38
19,481,0,103,592.29,139,174,75,39
20,513,0,101,573.46,147,182,78,40
21,547,0,92,559.3,154,194,81,45
22,571,0,84,541.15,162,206,84,49
23,597,0,85,526.01,169,217,85,50
24,619,0,81,506.62,178,224,85,54
25,631,0,81,489.34,184,233,89,54
26,658,0,88,465.29,195,246,91,54
27,673,0,88,447.77,205,260,94,54
28,689,0,86,432.06,217,273,97,55
29,723,0,90,412.88,233,285,99,58
30,736,0,99,394.68,243,298,102,59
31,758,0,108,379.91,262,306,102,61
32,781,0,107,369.62,271,317,102,63
33,808,0,114,363.69,285,329,104,65
34,818,0,118,354.45,303,342,107,66
35,838,0,122,347.06,313,354,108,66
36,860,0,123,335.98,329,369,110,66
37,874,0,132,321.19,346,389,111,66
38,880,0,128,313.08,361,416,111,68
39,889,0,137,294.18,374,425,112,72
40,891,0,140,282.64,390,438,113,77
41,908,0,156,269.98,400,455,113,78
42,920,0,163,259.53,412,472,114,79
43,927,0,167,255.53,433,494,114,82
44,937,0,169,244.64,446,508,114,86
45,949,0,178,231.42,452,526,115,89
46,954,0,184,227.15,467,545,115,92
47,967,0,187,223.71,482,561,116,99
48,968,0,190,212.66,500,581,118,103
49,970,0,200,207.23,519,601,119,105
50,975,0,207,205.79,533,619,119,106
51,987,0,208,199.14,556,631,121,108
52,980,0,224,201.27,583,648,123,109
53,982,0,242,196.98,603,660,123,113
54,974,0,249,195.88,629,680,123,123
55,967,0,266,193.11,655,692,123,128
56,961,0,272,193.65,678,710,124,130
57,959,0,273,192.14,700,735,126,133
58,936,0,283,191.45,728,752,127,140
59,922,0,288,190.02,752,776,128,150
60,909,0,299,188.75,783,794,129,156
61,880,0,307,190.82,822,816,132,164
62,873,0,322,191.06,845,830,132,174
63,854,0,334,190.07,870,852,133,179
64,819,0,350,190.38,900,876,135,184
65,810,0,358,193.88,921,899,135,186
66,786,0,354,195.17,943,929,135,198
67,758,0,351,196.77,970,953,136,205
68,745,0,366,200.15,990,971,137,210
69,738,0,368,207.43,1016,988,138,217
70,720,0,384,208.79,1038,1007,140,224
71,719,0,384,210.22,1062,1025,140,237
72,708,0,393,215.34,1082,1040,141,241
73,690,0,404,212.1,1104,1061,142,243
74,677,0,412,208.88,1134,1079,143,252
75,655,0,420,212.55,1169,1098,148,258
76,642,0,429,215.84,1196,1118,152,267
77,616,0,447,217.52,1223,1127,153,277
78,610,0,443,222.36,1258,1151,156,281
79,590,0,459,223.11,1286,1171,157,285
80,592,0,465,226.62,1307,1190,160,288
81,571,0,467,230.02,1337,1210,160,290
82,565,0,474,239.66,1351,1226,162,295
83,568,0,476,241.52,1362,1243,168,297
84,561,0,498,250.12,1386,1249,168,301
85,551,0,503,254.63,1402,1269,169,305
86,529,0,508,258,1434,1284,171,308
87,503,0,510,265.7,1464,1300,173,311
88,489,0,511,272.49,1491,1314,178,314
89,477,0,515,281.04,1522,1329,180,320
90,461,0,524,288.91,1545,1348,183,323
91,444,0,529,296.82,1569,1363,184,330
92,439,0,535,303,1593,1373,186,337
93,427,0,545,315.25,1618,1386,187,342
94,415,0,553,322.86,1634,1403,189,351
95,395,0,544,327.95,1661,1422,193,363
96,386,0,548,337.2,1675,1441,197,366
97,376,0,550,344.82,1689,1463,198,373
98,369,0,531,354,1704,1486,205,381
99,357,0,530,361.32,1720,1507,206,387
