Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,251,0,191,2846,8,11,0,0
1,307,0,174,2788.11,45,24,5,0
2,374,0,158,2758.62,72,41,11,0
3,424,0,151,2703.13,92,50,16,1
4,490,0,145,2642.33,109,57,24,2
5,566,0,142,2584,131,64,26,4
6,670,0,123,2523.33,150,82,28,8
7,764,0,118,2456.56,165,89,34,8
8,916,0,108,2366.52,183,102,40,10
9,1080,0,108,2267.91,199,112,41,10
10,1223,0,112,2156.86,219,117,42,10
11,1413,0,103,2047.99,232,128,43,10
12,1582,0,101,1923.95,252,140,46,11
13,1789,0,99,1800.52,280,154,48,13
14,1990,0,96,1668.97,311,162,51,16
15,2218,0,88,1531.09,336,175,56,20
16,2450,0,93,1382.04,364,182,60,23
17,2708,0,94,1252.39,395,194,60,31
18,2982,0,97,1118.44,425,205,64,39
19,3226,0,97,979.57,460,217,65,51
20,3396,0,101,851.98,491,230,67,76
21,3656,0,111,751.89,521,235,71,102
22,3863,0,122,643.24,561,249,71,129
23,3998,0,129,551.45,615,260,72,189
24,4117,0,137,464.02,664,273,72,253
25,4232,0,150,390.48,717,290,72,319
26,4293,0,147,330.65,776,306,73,413
27,4292,0,147,266.32,842,325,75,537
28,4288,0,161,215.13,910,338,76,656
29,4265,0,175,176.83,988,350,78,767
30,4207,0,189,140.44,1059,364,79,898
31,4134,0,200,112.23,1131,380,79,1051
32,4043,0,218,89.71,1211,400,81,1180
33,3924,0,250,74.06,1299,417,83,1316
34,3790,0,261,59.51,1391,437,84,1472
35,3618,0,273,54.07,1495,461,86,1632
36,3442,0,281,44.68,1596,480,88,1777
37,3306,0,295,43.56,1676,501,89,1914
38,3182,0,323,40.41,1760,515,95,2040
39,3024,0,344,38.91,1845,536,95,2176
40,2880,0,357,40.9,1927,557,96,2307
41,2740,0,387,43.62,2008,572,97,2433
42,2634,0,392,46,2082,600,97,2528
43,2506,0,407,49.35,2156,629,99,2640
44,2428,0,431,50.45,2238,660,99,2722
45,2331,0,442,51.3,2310,694,99,2816
46,2229,0,467,55.21,2389,719,100,2897
47,2160,0,484,60.39,2459,744,100,2972
48,2091,0,497,64.11,2533,770,101,3035
49,1982,0,501,67.1,2627,798,101,3119
50,1885,0,517,70.88,2717,828,101,3181
51,1822,0,540,75.7,2790,857,102,3235
52,1762,0,552,78.56,2865,891,102,3282
53,1707,0,543,81.3,2938,937,104,3343
54,1665,0,536,83.56,3012,975,106,3393
55,1625,0,529,89.35,3089,1010,106,3437
56,1584,0,536,95.45,3164,1038,107,3479
57,1514,0,558,97.83,3255,1064,108,3515
58,1460,0,577,101.98,3335,1091,108,3550
59,1407,0,575,105.82,3417,1130,109,3578
60,1342,0,584,112.04,3499,1163,109,3617
61,1266,0,587,116.49,3583,1199,110,3640
62,1241,0,595,121.61,3655,1227,112,3671
63,1183,0,600,131.24,3736,1271,112,3705
64,1152,0,593,136.55,3811,1318,112,3727
65,1135,0,585,144.17,3872,1360,112,3749
66,1100,0,578,150.02,3932,1391,113,3764
67,1063,0,571,157.52,3996,1433,113,3783
68,1031,0,574,164.05,4062,1466,113,3804
69,1014,0,571,170.27,4113,1494,113,3826
70,990,0,565,176.18,4183,1525,115,3835
71,939,0,557,185.33,4242,1562,118,3864
72,912,0,550,190.82,4303,1603,119,3876
73,875,0,552,197.77,4364,1634,119,3897
74,843,0,524,205.76,4425,1679,121,3919
75,832,0,512,213.5,4475,1723,121,3940
76,825,0,506,220.39,4526,1756,121,3954
77,800,0,510,228.74,4577,1783,121,3971
78,777,0,494,236.43,4624,1822,121,3983
79,751,0,492,244.84,4668,1848,121,4004
80,725,0,496,253.93,4728,1878,122,4019
