Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,7,0,1224,499.59,3180,1454,273,4200
72,5,0,1127,510.38,3182,1470,278,4307
73,6,0,1039,520.42,3182,1484,283,4397
74,6,0,963,530.31,3182,1498,289,4477
75,6,0,876,540.77,3182,1509,303,4560
76,6,0,802,548.72,3183,1516,309,4634
77,4,0,699,556.54,3185,1529,318,4724
78,4,0,627,566.33,3187,1536,322,4795
79,3,0,566,575.32,3188,1546,330,4842
80,3,0,499,585.11,3188,1554,338,4903
81,2,0,440,594.77,3189,1563,344,4953
82,2,0,382,604.54,3189,1569,352,5002
83,2,0,334,613.19,3189,1579,357,5038
84,2,0,297,623.27,3189,1582,362,5070
85,2,0,251,632.39,3189,1583,369,5109
86,1,0,206,642.2,3190,1584,376,5146
87,1,0,177,651.8,3190,1586,380,5171
88,1,0,145,661.13,3190,1588,383,5198
89,1,0,123,670.53,3190,1588,387,5216
90,1,0,102,679.17,3190,1590,389,5234
91,1,0,87,689.08,3190,1593,390,5247
92,2,0,72,698.69,3190,1593,393,5259
93,2,0,65,707.8,3190,1594,395,5263
94,2,0,53,717.48,3190,1594,395,5275
95,2,0,44,726.73,3190,1596,395,5282
96,2,0,40,737.39,3190,1596,398,5286
97,2,0,32,747.68,3190,1597,398,5293
98,2,0,31,756.42,3190,1597,398,5294
99,2,0,28,765.79,3190,1597,399,5296
100,2,0,24,774.62,3190,1597,400,5299
101,2,0,19,784.83,3190,1597,401,5303
102,1,0,17,794.32,3191,1597,402,5304
103,2,0,14,804.44,3191,1598,402,5306
104,5,0,12,814.49,3191,1598,403,5307
105,5,0,10,824.09,3191,1598,403,5309
106,6,0,10,832.95,3191,1598,403,5309
107,5,0,7,841.97,3192,1598,404,5311
108,4,0,7,851.38,3193,1598,404,5311
109,4,0,7,861.06,3193,1598,405,5312
110,4,0,5,871.12,3193,1598,405,5314
111,5,0,5,879.14,3193,1598,405,5314
112,5,0,4,888.81,3193,1598,406,5314
113,4,0,4,898.9,3194,1598,406,5314
114,4,0,4,908.18,3194,1598,406,5314
115,4,0,4,918.04,3194,1598,406,5314
116,7,0,4,926.92,3194,1598,406,5314
117,7,0,4,937.17,3194,1598,406,5314
118,7,0,4,946.39,3194,1598,406,5314
119,8,0,4,955.26,3194,1598,406,5314
120,8,0,7,964.05,3194,1598,406,5314
121,9,0,9,973.09,3195,1598,406,5314
122,9,0,11,982.75,3195,1598,406,5314
123,9,0,10,992.17,3195,1598,406,5315
124,9,0,11,1002.29,3196,1598,406,5315
125,8,0,11,1013.17,3197,1598,406,5315
126,7,0,11,1022.12,3197,1598,406,5316
127,7,0,11,1031.88,3197,1598,406,5316
128,5,0,11,1041.42,3199,1598,406,5316
129,5,0,12,1049.29,3199,1598,406,5316
130,7,0,12,1058.43,3199,1598,406,5316
131,6,0,12,1067.93,3200,1598,406,5316
132,6,0,14,1076.92,3200,1598,406,5316
133,6,0,14,1085.74,3200,1598,406,5316
134,6,0,12,1092.98,3201,1598,407,5318
135,6,0,13,1101.92,3201,1598,407,5318
136,6,0,12,1111.88,3201,1598,407,5320
137,6,0,12,1121.29,3201,1598,407,5321
138,10,0,13,1130.25,3201,1598,407,5322
139,13,0,12,1138.44,3201,1598,407,5323
140,10,0,13,1147.47,3203,1599,407,5324
141,14,0,13,1155.63,3204,1599,407,5324
142,13,0,15,1163.98,3206,1599,407,5324
143,12,0,15,1173.9,3209,1599,407,5325
144,9,0,17,1182.95,3212,1599,407,5325
145,8,0,19,1191.12,3213,1599,408,5325
146,8,0,19,1199.95,3214,1599,408,5326
147,9,0,19,1209.3,3214,1599,408,5326
148,12,0,21,1217.77,3214,1599,408,5327
149,14,0,22,1226.63,3214,1599,408,5328
150,15,0,21,1235.72,3214,1600,408,5328
151,14,0,25,1244.54,3214,1600,408,5329
152,17,0,23,1253.72,3214,1600,408,5331
153,18,0,23,1262.96,3214,1600,408,5331
154,19,0,23,1272.4,3214,1600,408,5332
155,19,0,30,1281.14,3214,1600,408,5332
156,23,0,33,1289.32,3215,1600,408,5332
157,26,0,33,1296.72,3216,1600,408,5332
158,26,0,32,1304.46,3217,1600,408,5334
159,28,0,32,1312.79,3218,1600,408,5337
160,29,0,32,1321.11,3220,1600,408,5337
161,26,0,33,1328.73,3223,1600,408,5337
162,31,0,31,1337.16,3224,1600,408,5340
163,31,0,29,1344.55,3226,1600,408,5343
164,31,0,32,1353.17,3227,1603,408,5343
165,34,0,31,1358.77,3228,1603,408,5346
166,37,0,32,1366.49,3229,1604,408,5346
167,41,0,33,1373.57,3229,1604,408,5348
168,45,0,35,1380.73,3229,1605,408,5349
169,48,0,29,1387,3230,1606,409,5354
170,53,0,27,1394.11,3230,1607,411,5356
171,52,0,30,1401.85,3233,1607,411,5356
172,53,0,30,1407.67,3234,1607,411,5359
173,60,0,28,1413.58,3236,1607,411,5361
174,65,0,30,1421.16,3238,1607,411,5361
175,72,0,29,1429.27,3239,1608,411,5363
176,75,0,31,1435.66,3240,1608,411,5365
177,78,0,31,1440.28,3243,1608,411,5366
178,79,0,32,1446.52,3244,1609,411,5369
179,91,0,36,1451.66,3246,1609,411,5369
180,96,0,42,1455.77,3249,1612,411,5371
181,94,0,45,1459.45,3254,1613,411,5372
182,95,0,47,1464.29,3256,1614,411,5374
183,95,0,48,1470.44,3260,1614,411,5377
184,106,0,47,1475.51,3264,1616,411,5379
185,110,0,46,1479.65,3268,1617,411,5384
186,125,0,47,1483.05,3271,1618,411,5385
187,126,0,51,1488.61,3273,1621,411,5387
188,130,0,53,1493.51,3281,1621,411,5389
189,132,0,58,1496.89,3284,1621,411,5393
190,140,0,65,1498.23,3286,1621,411,5398
191,142,0,76,1500.95,3290,1621,411,5398
192,143,0,84,1503.36,3292,1625,411,5401
193,151,0,89,1506.26,3295,1628,411,5405
194,157,0,93,1509.05,3301,1629,411,5409
195,169,0,97,1510,3305,1632,411,5413
196,173,0,96,1511.17,3315,1634,411,5420
197,179,0,108,1510.8,3325,1635,411,5423
198,181,0,113,1509.87,3334,1638,411,5427
199,208,0,110,1511.11,3340,1642,411,5430
200,216,0,119,1505.04,3344,1643,412,5432
201,229,0,121,1501.14,3347,1645,412,5437
202,254,0,126,1498.12,3356,1649,412,5438
203,284,0,132,1496.01,3357,1650,412,5440
204,299,0,132,1491.95,3365,1657,412,5446
205,307,0,139,1487.95,3371,1663,414,5452
206,323,0,146,1484.9,3380,1666,414,5457
207,331,0,151,1481.2,3390,1670,414,5464
208,348,0,158,1477.42,3396,1674,414,5469
209,347,0,164,1474.01,3414,1675,414,5481
210,353,0,171,1468.55,3424,1682,414,5486
211,387,0,176,1463.3,3432,1688,414,5496
212,394,0,188,1460.5,3440,1691,414,5508
213,404,0,192,1455.65,3452,1698,414,5521
214,415,0,198,1451.31,3465,1703,415,5534
215,440,0,208,1444,3477,1710,415,5540
216,460,0,201,1435.32,3486,1718,415,5554
217,471,0,206,1424.88,3496,1726,416,5564
218,512,0,208,1417.67,3505,1733,416,5577
219,542,0,216,1408.3,3511,1735,416,5589
220,557,0,228,1401.34,3522,1742,417,5597
221,576,0,233,1392.52,3532,1745,417,5619
222,591,0,242,1383.42,3553,1749,417,5636
223,626,0,257,1373.77,3570,1753,417,5654
224,629,0,268,1364.13,3591,1760,417,5670
225,626,0,279,1350.52,3616,1769,417,5693
226,630,0,290,1340.57,3638,1776,417,5714
227,632,0,299,1331.45,3658,1783,419,5732
228,630,0,306,1321.1,3679,1792,419,5755
229,658,0,334,1307.43,3704,1794,421,5767
230,667,0,349,1293.72,3729,1803,422,5777
231,687,0,348,1280.44,3756,1808,422,5804
232,697,0,355,1265.37,3777,1819,422,5820
233,713,0,363,1250.27,3794,1826,422,5850
234,722,0,383,1233.92,3819,1837,422,5866
235,742,0,399,1219.1,3834,1849,423,5890
236,755,0,423,1200.42,3855,1860,423,5913
237,784,0,441,1184.31,3880,1872,423,5938
238,791,0,462,1166.45,3908,1880,424,5956
239,781,0,487,1146.16,3939,1891,425,5985
240,812,0,504,1121.77,3965,1904,427,6010
241,825,0,523,1102.12,3990,1914,429,6038
242,858,0,525,1087.56,4018,1927,432,6063
243,883,0,529,1066.08,4038,1945,433,6102
244,916,0,556,1046.24,4061,1959,434,6130
245,939,0,580,1021.73,4082,1966,434,6157
246,968,0,608,1000.82,4105,1974,434,6188
247,1008,0,621,984.11,4136,1990,435,6218
248,1039,0,634,959.7,4160,2004,435,6259
249,1072,0,660,937.82,4183,2020,436,6293
250,1063,0,675,915.68,4212,2042,436,6347
251,1097,0,687,891.6,4229,2053,436,6401
252,1115,0,701,869.53,4253,2072,436,6447
253,1113,0,714,849.51,4284,2089,437,6489
254,1129,0,718,830.63,4304,2102,439,6541
255,1125,0,719,804.61,4332,2118,440,6592
256,1143,0,732,782.94,4358,2139,440,6636
257,1166,0,738,761.13,4378,2153,441,6697
258,1180,0,747,745.18,4403,2167,443,6761
259,1194,0,748,725.83,4436,2187,446,6819
260,1202,0,745,704.88,4472,2204,451,6868
261,1187,0,739,686.41,4517,2223,452,6921
262,1167,0,746,670.38,4555,2244,453,6985
263,1157,0,763,654.73,4596,2254,454,7056
264,1126,0,768,637.35,4633,2267,458,7117
265,1121,0,791,622.49,4675,2277,459,7171
266,1108,0,803,610.02,4717,2290,461,7229
267,1105,0,813,594.13,4750,2310,462,7288
268,1097,0,845,576.15,4787,2321,463,7336
269,1100,0,854,563.58,4827,2341,469,7392
270,1091,0,870,546.79,4870,2361,473,7460
271,1072,0,882,535.12,4915,2383,474,7515
272,1054,0,906,525.83,4951,2394,476,7582
273,1025,0,928,516.49,4989,2412,478,7637
274,1006,0,972,509.05,5042,2424,480,7685
275,967,0,1011,501.13,5089,2443,484,7740
276,936,0,1049,494.42,5131,2463,485,7800
277,911,0,1047,484.3,5173,2482,487,7873
278,898,0,1074,480.1,5208,2505,490,7933
279,863,0,1090,472.13,5243,2523,492,8001
280,840,0,1115,466.59,5286,2539,494,8058
281,798,0,1125,458.05,5333,2556,494,8124
282,771,0,1141,452.22,5377,2572,494,8180
283,765,0,1151,446.72,5407,2584,495,8239
284,737,0,1170,440.02,5442,2599,496,8311
285,715,0,1193,439.25,5475,2612,498,8369
286,690,0,1217,436.75,5509,2624,501,8429
287,687,0,1235,437.14,5533,2640,503,8491
288,659,0,1219,435.78,5568,2661,506,8572
289,632,0,1203,438.18,5598,2674,511,8642
290,609,0,1214,437.69,5625,2693,512,8712
291,596,0,1243,437.83,5655,2712,513,8765
292,562,0,1226,437.77,5692,2727,515,8848
293,536,0,1240,433.86,5726,2741,518,8917
294,520,0,1229,432.22,5759,2757,519,8982
295,481,0,1241,430.93,5796,2775,523,9047
296,444,0,1261,433.42,5833,2793,524,9111
297,414,0,1245,433.53,5866,2811,527,9179
298,394,0,1221,435.97,5891,2834,533,9250
299,380,0,1214,439.26,5916,2853,536,9315
300,379,0,1184,439.06,5934,2865,541,9379
301,377,0,1173,440.47,5953,2881,546,9449
302,359,0,1170,443.75,5975,2896,550,9510
303,349,0,1163,449.33,5991,2909,556,9569
304,332,0,1131,452.53,6008,2929,556,9641
305,314,0,1104,457.31,6025,2940,563,9717
306,299,0,1095,464.97,6046,2952,566,9772
307,290,0,1059,470.49,6060,2967,572,9837
308,276,0,1046,475.55,6074,2979,574,9893
309,260,0,1020,480.53,6090,2992,578,9962
310,247,0,973,487.23,6105,3010,580,10039
311,232,0,950,493.26,6121,3027,584,10094
312,214,0,929,500.54,6135,3038,589,10155
313,206,0,889,507.73,6149,3049,590,10223
314,202,0,871,514.89,6160,3059,596,10271
315,193,0,839,520.08,6176,3071,599,10337
316,186,0,820,524.18,6188,3079,604,10388
317,178,0,794,529.41,6201,3087,606,10440
318,181,0,771,532.43,6205,3095,609,10486
319,176,0,741,537.2,6216,3106,612,10537
320,184,0,710,540.26,6225,3114,617,10585
321,183,0,689,542.77,6237,3122,621,10629
322,196,0,667,546.5,6244,3134,626,10671
323,196,0,644,550.26,6253,3139,628,10722
324,200,0,625,555.45,6259,3147,629,10753
325,207,0,608,559.68,6264,3151,631,10796
326,219,0,583,560.64,6271,3159,634,10845
327,238,0,577,563.79,6274,3166,636,10872
328,243,0,558,567.51,6277,3174,639,10910
329,257,0,528,570.57,6278,3182,641,10949
330,263,0,499,575.42,6280,3190,642,10991
331,271,0,483,580.23,6280,3194,646,11018
332,280,0,464,584.05,6283,3199,647,11053
333,283,0,442,587.93,6285,3204,650,11089
334,319,0,428,591.11,6285,3206,654,11114
335,330,0,402,591.45,6286,3212,657,11152
336,344,0,379,591.49,6289,3215,658,11193
337,343,0,348,590.7,6290,3222,659,11239
338,356,0,327,590.69,6294,3229,660,11266
339,372,0,293,589.77,6296,3235,666,11298
340,388,0,271,590.54,6298,3240,667,11334
341,408,0,245,590.54,6301,3247,669,11362
342,421,0,230,590.97,6305,3250,674,11392
343,442,0,222,592.06,6312,3254,674,11408
344,455,0,210,591.39,6315,3258,677,11439
345,491,0,189,589.72,6316,3261,681,11461
346,515,0,172,585,6319,3270,681,11486
347,528,0,160,583.42,6324,3274,683,11511
348,554,0,151,581.54,6327,3278,686,11532
349,575,0,136,576.73,6330,3284,686,11557
350,597,0,136,573.51,6335,3285,687,11574
351,622,0,134,572.33,6336,3290,687,11593
352,647,0,122,572.3,6340,3298,688,11617
353,663,0,118,570.08,6347,3303,690,11631
354,664,0,122,566.06,6357,3305,692,11656
355,677,0,123,562.76,6363,3310,692,11680
356,688,0,112,560.38,6371,3318,692,11707
357,714,0,115,554.44,6377,3321,692,11723
358,750,0,119,548.3,6382,3325,692,11742
359,774,0,122,541.94,6394,3331,694,11757
360,789,0,129,539.48,6399,3339,694,11773
361,799,0,136,535.92,6408,3348,695,11792
362,819,0,130,531.45,6413,3354,697,11807
363,834,0,135,525.09,6425,3359,699,11823
364,853,0,138,519.61,6430,3362,700,11843
365,887,0,144,516.18,6438,3364,700,11862
366,905,0,150,512.84,6452,3375,701,11878
367,927,0,155,507.98,6462,3382,701,11897
368,923,0,151,504.68,6472,3390,701,11935
369,932,0,157,501.13,6482,3395,701,11957
370,948,0,166,497.28,6493,3399,701,11981
371,942,0,174,494.81,6506,3413,701,12015
372,951,0,171,492.44,6519,3424,701,12045
373,951,0,184,488.42,6530,3435,701,12072
374,962,0,191,484.82,6542,3438,702,12101
375,960,0,203,482.15,6552,3449,703,12129
376,954,0,228,479.34,6564,3454,704,12159
377,953,0,236,475.16,6580,3469,704,12191
378,951,0,249,472.03,6592,3481,704,12221
379,955,0,271,467.76,6609,3486,704,12241
380,941,0,279,463.96,6627,3497,704,12273
381,926,0,290,462.63,6642,3505,704,12305
382,923,0,294,460.96,6658,3516,705,12330
383,913,0,303,457.03,6673,3522,706,12362
384,911,0,332,457.86,6691,3534,706,12387
385,917,0,340,453.97,6708,3542,706,12426
386,915,0,344,447.82,6728,3548,706,12453
387,927,0,355,442.47,6737,3559,706,12484
388,932,0,372,438.63,6754,3571,706,12505
389,940,0,364,436.41,6766,3583,708,12545
390,946,0,367,432.9,6779,3590,710,12577
391,965,0,382,429.26,6790,3599,710,12607
392,952,0,394,425.7,6811,3610,710,12638
393,965,0,410,421.94,6824,3616,712,12673
394,961,0,429,417.88,6840,3625,712,12709
395,972,0,444,416.29,6849,3635,713,12750
396,997,0,494,407.59,6865,3639,715,12774
397,1008,0,508,404.46,6887,3650,716,12806
398,990,0,493,399.1,6908,3668,716,12853
399,987,0,516,396.93,6926,3684,717,12893
400,1004,0,532,389.65,6935,3696,717,12919
401,1000,0,536,384.59,6953,3708,719,12952
402,1013,0,541,382.54,6969,3718,719,12985
403,1017,0,541,378.72,6984,3737,722,13014
404,1044,0,560,376.17,6998,3753,722,13042
405,1033,0,552,370.53,7020,3780,724,13093
406,1051,0,567,367.18,7038,3789,724,13135
407,1078,0,556,363.51,7055,3799,724,13178
408,1068,0,563,361.03,7069,3810,724,13229
409,1046,0,564,357.9,7084,3821,724,13281
410,1028,0,546,350.72,7106,3835,726,13346
411,1029,0,544,346.95,7128,3842,728,13400
412,1029,0,564,341.76,7148,3862,728,13429
413,1050,0,567,339.5,7165,3873,729,13466
414,1038,0,569,333.02,7179,3887,731,13529
415,1035,0,575,329.13,7193,3904,732,13577
416,1034,0,589,328.67,7210,3913,733,13631
417,1018,0,586,327.33,7222,3931,734,13673
418,1019,0,575,324.07,7237,3943,736,13728
419,1037,0,569,321.22,7248,3957,739,13762
420,1056,0,566,319.51,7266,3964,740,13808
421,1050,0,576,318.59,7287,3976,741,13844
422,1044,0,579,320.56,7305,3985,742,13893
423,1045,0,585,318.46,7322,3994,745,13940
424,1038,0,603,316.08,7346,4002,746,13987
425,1021,0,605,315.7,7367,4008,747,14034
426,999,0,606,315.87,7387,4019,748,14091
427,1004,0,601,312.39,7400,4027,752,14137
428,980,0,601,309.55,7422,4038,755,14196
429,967,0,611,308.08,7443,4049,758,14261
430,940,0,609,307.88,7463,4068,758,14325
431,933,0,610,305.37,7483,4082,760,14362
432,933,0,610,302.61,7501,4099,762,14407
433,923,0,619,302.1,7526,4108,765,14451
434,918,0,615,302.27,7545,4119,766,14496
435,903,0,614,299.72,7566,4129,766,14544
436,876,0,609,296.79,7596,4141,768,14600
437,869,0,631,296.66,7616,4148,768,14648
438,851,0,618,295.11,7643,4161,768,14706
439,825,0,622,289.79,7673,4176,770,14761
440,834,0,605,291.38,7691,4188,774,14812
441,820,0,614,291.39,7713,4200,776,14849
442,809,0,610,289.79,7724,4219,780,14905
443,795,0,610,289,7749,4232,783,14961
444,769,0,618,287.29,7771,4243,785,15008
445,757,0,633,287.54,7796,4252,789,15041
446,736,0,630,286.79,7824,4267,793,15086
447,714,0,644,290.47,7856,4278,793,15137
448,687,0,667,289.97,7889,4288,795,15174
449,675,0,680,291.06,7917,4295,796,15203
450,644,0,710,292.36,7953,4303,798,15245
451,623,0,718,296.51,7989,4321,799,15293
452,602,0,744,300.28,8017,4334,803,15328
453,566,0,757,305.3,8048,4342,804,15366
454,555,0,782,308.94,8065,4360,808,15397
455,541,0,805,313.67,8087,4376,813,15434
456,523,0,806,318.6,8113,4385,813,15475
457,505,0,814,321.65,8138,4399,814,15520
458,498,0,833,326.26,8163,4410,816,15547
459,481,0,828,329.73,8191,4427,819,15591
460,461,0,828,335.92,8218,4436,823,15631
461,443,0,837,340.52,8245,4446,824,15675
462,431,0,836,343.58,8266,4460,830,15715
463,423,0,845,348.01,8293,4474,830,15750
464,416,0,822,352.07,8313,4489,832,15806
465,395,0,824,357.33,8337,4497,835,15844
466,380,0,819,361.27,8361,4509,835,15891
467,366,0,829,367.54,8384,4517,839,15927
468,359,0,837,372.65,8403,4531,839,15972
469,350,0,821,375.36,8423,4539,840,16030
470,345,0,835,378.84,8446,4549,843,16064
471,326,0,828,381.56,8469,4563,847,16098
472,313,0,823,385.57,8485,4584,849,16143
473,302,0,839,390.97,8503,4594,852,16182
474,295,0,837,395.32,8524,4604,852,16219
475,296,0,835,400.51,8541,4621,852,16254
476,288,0,838,402.6,8558,4636,854,16295
477,282,0,840,408.13,8575,4645,855,16334
478,282,0,846,412.64,8589,4656,857,16361
479,285,0,841,416.08,8602,4667,860,16390
480,268,0,823,421.35,8618,4681,864,16435
481,261,0,818,426.62,8632,4691,867,16477
482,260,0,796,430.68,8643,4708,868,16523
483,255,0,790,432.77,8659,4720,870,16561
484,248,0,786,438.08,8676,4731,874,16602
485,246,0,763,444.95,8691,4743,877,16641
486,248,0,739,450.8,8704,4753,880,16685
487,245,0,726,456.62,8725,4764,880,16735
488,234,0,730,461.68,8746,4773,884,16770
489,233,0,717,465.61,8760,4787,886,16807
490,239,0,696,469.71,8773,4803,891,16847
491,238,0,681,473.05,8787,4816,892,16885
492,239,0,663,477.07,8800,4828,893,16919
493,249,0,625,482.59,8810,4841,894,16958
494,251,0,611,487.49,8823,4848,898,16991
495,249,0,592,488.95,8833,4855,900,17030
496,241,0,567,490.04,8848,4865,904,17071
497,251,0,552,493.13,8859,4872,909,17103
498,262,0,539,494,8869,4875,911,17135
499,286,0,526,497.35,8878,4887,913,17154
500,292,0,519,498.81,8891,4893,914,17180
501,288,0,494,501.66,8911,4903,917,17218
502,279,0,469,504.46,8932,4913,918,17260
503,263,0,470,504.46,8950,4921,920,17294
504,269,0,456,505.67,8963,4927,920,17326
505,272,0,462,506.51,8976,4932,921,17349
506,276,0,450,508.89,8990,4940,928,17374
507,283,0,452,510.94,8999,4947,929,17394
508,285,0,459,511.73,9009,4955,932,17420
509,291,0,444,512.82,9016,4967,934,17445
510,301,0,443,514.41,9028,4971,935,17469
511,298,0,443,517.17,9041,4979,938,17493
512,305,0,438,518.92,9062,4990,939,17512
513,307,0,443,521.43,9076,4998,941,17531
514,301,0,434,524.07,9095,5007,944,17552
515,309,0,438,523.56,9112,5011,945,17573
516,317,0,445,521.69,9125,5016,947,17596
517,318,0,439,523.62,9143,5022,949,17624
518,318,0,439,521.25,9160,5029,953,17643
519,320,0,444,520.79,9175,5034,956,17665
520,318,0,448,519.83,9190,5041,956,17692
521,346,0,452,519.16,9198,5049,956,17716
522,355,0,452,519.46,9212,5052,957,17750
523,361,0,471,518.08,9230,5054,958,17763
524,373,0,479,518.03,9246,5058,958,17780
525,377,0,480,517.32,9257,5066,960,17807
526,381,0,487,516.19,9278,5073,962,17828
527,387,0,501,513.51,9303,5078,963,17848
528,382,0,508,511.54,9323,5086,963,17870
529,391,0,514,510.91,9344,5093,963,17894
530,383,0,512,512,9366,5102,966,17920
531,390,0,525,509.36,9387,5111,966,17937
532,377,0,540,508.7,9418,5121,967,17959
533,382,0,528,506.74,9440,5126,970,17988
534,379,0,518,507.07,9465,5142,971,18017
535,369,0,523,506.15,9498,5153,971,18042
536,366,0,533,505.52,9517,5162,974,18066
537,372,0,551,505.89,9531,5174,976,18090
538,369,0,575,504.13,9548,5182,977,18107
539,375,0,587,501.28,9568,5188,979,18135
540,375,0,605,499.49,9590,5193,981,18161
541,364,0,607,500.36,9613,5201,983,18193
542,382,0,624,498.77,9636,5209,983,18210
543,377,0,633,496.81,9658,5216,985,18240
544,376,0,644,495.59,9684,5226,986,18259
545,370,0,648,493.46,9712,5238,987,18283
546,366,0,664,494.92,9732,5247,988,18300
547,378,0,681,494.46,9750,5256,988,18314
548,382,0,702,494.21,9767,5258,989,18338
549,374,0,719,494.92,9791,5266,991,18365
550,380,0,720,496.38,9806,5281,991,18399
551,371,0,737,495.67,9828,5294,993,18442
552,367,0,748,492.15,9856,5303,996,18477
553,369,0,753,491.82,9876,5323,997,18509
554,366,0,768,492.82,9895,5331,999,18539
555,377,0,771,493.03,9910,5341,1000,18572
556,360,0,769,490.98,9931,5349,1000,18611
557,379,0,769,488.05,9958,5362,1004,18642
558,363,0,765,485.75,9986,5376,1007,18679
559,357,0,765,485.29,10009,5381,1007,18715
560,349,0,771,484.41,10033,5395,1009,18748
561,356,0,768,484.41,10048,5406,1009,18775
562,351,0,781,484.62,10062,5418,1012,18806
563,361,0,781,483.28,10076,5425,1014,18843
564,367,0,785,481.4,10095,5440,1016,18879
565,389,0,768,478.55,10109,5449,1020,18941
566,391,0,754,476.13,10129,5455,1021,18980
567,417,0,732,475.8,10145,5467,1024,19025
568,408,0,707,475.59,10167,5479,1029,19069
569,410,0,698,470.95,10191,5492,1030,19106
570,413,0,706,470.11,10207,5503,1031,19135
571,433,0,691,468.6,10227,5521,1038,19169
572,456,0,667,464.25,10240,5539,1042,19206
573,461,0,654,460.94,10258,5548,1047,19235
574,456,0,639,458.56,10287,5555,1050,19276
575,448,0,643,454.75,10315,5565,1051,19307
576,448,0,633,452.95,10338,5572,1055,19344
577,444,0,645,453.2,10364,5579,1057,19380
578,442,0,635,449.77,10386,5590,1059,19422
579,441,0,624,449.9,10410,5599,1063,19461
580,440,0,631,448.27,10438,5607,1066,19493
581,430,0,634,447.76,10467,5621,1068,19520
582,425,0,617,446.17,10488,5634,1069,19552
583,424,0,618,445.75,10509,5643,1070,19593
584,420,0,628,447.59,10532,5652,1073,19624
585,410,0,627,451.19,10562,5664,1076,19651
586,403,0,641,451.43,10586,5673,1077,19674
587,397,0,655,453.31,10618,5683,1079,19690
588,382,0,656,457.25,10640,5702,1081,19721
589,361,0,667,460.55,10676,5715,1084,19760
590,339,0,679,465.19,10705,5726,1086,19783
591,309,0,684,469.96,10737,5733,1087,19824
592,299,0,696,473.9,10764,5744,1088,19854
