Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,205,1166.58,12,0,0,0
1,199,0,204,1132.51,37,3,9,0
2,188,0,206,1141.17,64,4,17,0
3,192,0,210,1131.21,78,5,22,1
4,195,0,215,1141.46,88,5,26,1
5,203,0,215,1148.86,100,5,30,2
6,217,0,221,1158.3,113,6,34,3
7,222,0,225,1157.06,121,7,40,4
8,241,0,230,1163.59,130,7,43,5
9,238,0,228,1165.86,146,7,50,5
10,246,0,230,1172.18,155,8,56,5
11,243,0,228,1172.95,166,12,60,7
12,242,0,226,1178.53,181,16,66,9
13,244,0,225,1178.31,199,17,72,13
14,243,0,221,1169.1,215,18,75,17
15,248,0,223,1166.85,232,21,77,19
16,247,0,216,1173.12,244,23,82,25
17,246,0,214,1164.76,255,23,85,31
18,248,0,218,1168.05,269,23,90,35
19,242,0,211,1168.77,283,25,95,48
20,251,0,209,1173.9,290,27,97,53
21,248,0,206,1159.16,301,28,100,60
22,255,0,201,1154.63,312,28,105,69
23,260,0,199,1161.45,322,28,108,75
24,268,0,196,1156.3,332,28,110,79
25,276,0,194,1161.85,343,29,112,85
26,276,0,189,1164.66,361,29,115,94
27,277,0,192,1162.58,370,30,118,101
28,284,0,192,1156.87,382,31,122,106
29,276,0,191,1146.53,399,33,127,111
30,278,0,196,1139.36,409,34,131,115
31,274,0,201,1141.81,416,35,136,118
32,278,0,197,1136.71,426,36,139,126
33,283,0,203,1136.79,443,36,140,130
34,283,0,197,1137.47,456,38,141,137
35,282,0,199,1134.59,467,38,142,145
36,282,0,192,1137.02,482,41,144,149
37,278,0,195,1135.97,497,44,144,153
38,275,0,189,1132.78,513,45,145,159
39,273,0,196,1141.11,525,46,145,161
40,278,0,197,1144.88,539,46,150,161
41,277,0,199,1140.26,550,47,151,162
42,272,0,199,1151.03,563,48,155,166
43,271,0,195,1154.83,572,49,155,178
44,279,0,194,1146.66,581,50,157,181
45,284,0,194,1152.75,587,50,158,188
46,286,0,193,1151.59,595,52,159,196
47,292,0,188,1153.01,602,52,162,206
48,289,0,186,1157.98,612,52,163,211
49,291,0,185,1161.08,620,52,166,220
50,289,0,194,1157.53,630,53,167,224
51,296,0,194,1161.65,643,54,169,232
52,285,0,193,1166.93,658,54,171,237
53,282,0,194,1165.52,668,55,171,241
54,283,0,198,1173,678,56,172,244
55,272,0,199,1172.87,693,56,173,252
56,269,0,194,1175.05,705,57,174,260
57,269,0,194,1181.47,715,57,175,266
58,268,0,195,1180.49,724,57,176,274
59,261,0,197,1180.51,736,57,177,280
60,256,0,199,1181.35,745,57,177,290
61,257,0,197,1181.88,757,58,180,299
62,255,0,196,1188.06,767,58,185,305
63,269,0,197,1190.78,777,59,186,310
64,262,0,193,1197.04,790,62,190,318
65,264,0,196,1197.02,804,62,191,324
66,263,0,192,1203.5,812,62,194,333
67,259,0,184,1208.87,827,64,197,341
68,250,0,185,1210.94,843,66,199,345
69,257,0,187,1203.17,856,67,200,349
70,256,0,190,1208.96,867,68,200,355
71,264,0,194,1200.1,874,68,200,362
72,262,0,192,1201.79,886,70,200,365
73,261,0,193,1195.31,898,73,202,367
74,258,0,191,1187.19,906,73,203,373
75,256,0,186,1187.2,922,75,204,380
76,258,0,187,1180.45,928,75,208,385
77,260,0,183,1182.49,936,76,211,391
78,271,0,176,1182.01,944,78,212,398
79,278,0,177,1185.39,957,78,213,402
80,277,0,176,1177.34,970,79,214,406
81,273,0,177,1177.45,982,82,217,411
82,279,0,179,1176.69,992,82,218,416
83,281,0,177,1176.92,1002,85,218,419
84,288,0,184,1177.13,1010,85,218,426
85,295,0,185,1179.92,1023,85,218,428
86,299,0,181,1187.47,1031,85,222,435
87,305,0,172,1186.92,1038,85,223,444
88,309,0,173,1181.65,1046,85,225,445
89,308,0,182,1183.25,1059,86,225,450
90,309,0,188,1183.46,1070,86,225,455
91,312,0,184,1189.51,1076,86,228,462
92,315,0,191,1188.32,1083,86,228,468
93,311,0,191,1193.46,1098,88,229,472
94,316,0,188,1196.22,1105,88,231,479
95,322,0,187,1194.86,1119,88,233,485
96,318,0,193,1190.86,1132,89,235,488
97,326,0,189,1189.91,1140,90,236,494
98,324,0,188,1196.28,1154,91,236,499
99,332,0,187,1195.71,1158,91,238,506
100,331,0,183,1198.14,1169,92,241,516
101,329,0,187,1195.72,1183,92,241,518
102,326,0,189,1194.57,1194,93,242,525
103,327,0,194,1200.55,1202,95,243,530
104,343,0,190,1198.41,1206,96,246,535
105,340,0,187,1195.74,1220,96,248,547
106,339,0,181,1194.55,1237,96,250,557
107,338,0,180,1198.45,1248,97,252,565
108,329,0,171,1196.84,1261,99,254,577
109,336,0,172,1197.9,1270,99,257,580
110,331,0,175,1189.21,1283,100,259,582
111,326,0,175,1189.86,1297,102,262,589
112,320,0,173,1194.34,1310,103,264,599
113,319,0,174,1197.26,1318,105,266,604
114,313,0,174,1199.88,1328,106,270,606
115,305,0,168,1202.02,1339,110,274,613
116,299,0,168,1201.71,1352,111,276,621
117,304,0,170,1193.14,1359,111,278,629
118,301,0,172,1201.74,1368,112,279,637
119,293,0,176,1194.66,1378,112,280,645
120,300,0,175,1195.17,1388,112,280,650
121,300,0,174,1190.95,1402,113,281,655
122,309,0,173,1194.36,1411,113,282,662
123,310,0,178,1186.33,1422,113,283,669
124,314,0,181,1180.78,1429,113,283,673
125,311,0,180,1186.6,1445,113,286,678
126,323,0,182,1186.9,1459,113,287,682
127,332,0,183,1185.34,1468,113,287,687
128,333,0,183,1179.17,1480,115,288,692
129,339,0,181,1177.74,1488,117,290,698
130,335,0,176,1164.5,1499,121,292,706
131,336,0,181,1164.62,1508,123,294,710
132,337,0,180,1163.84,1520,128,294,713
133,339,0,181,1162.19,1534,129,297,721
134,347,0,187,1158.76,1545,129,297,724
135,347,0,183,1162.4,1558,131,298,730
136,346,0,184,1161.72,1571,132,299,736
137,341,0,189,1159.16,1589,133,299,742
138,339,0,186,1152.62,1598,135,302,755
139,327,0,188,1153.57,1616,137,304,761
140,330,0,191,1153.1,1627,139,304,764
141,338,0,191,1152.9,1637,140,306,770
142,342,0,194,1156.69,1646,140,307,776
143,341,0,206,1150.67,1659,140,307,780
144,337,0,205,1141.76,1670,141,307,787
145,333,0,205,1151.93,1684,141,308,795
146,336,0,205,1152.62,1694,141,308,798
147,342,0,205,1141.02,1702,141,308,811
148,350,0,198,1141.03,1710,142,309,821
149,353,0,192,1140.19,1720,143,313,832
150,348,0,192,1139.5,1736,143,315,838
151,338,0,195,1136.07,1750,143,317,844
152,337,0,201,1134.95,1765,145,319,848
153,327,0,202,1133.21,1777,147,320,854
154,325,0,198,1132.09,1793,147,323,863
