Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,193,1249.39,14,8,0,0
1,202,0,182,1230.53,31,17,8,1
2,205,0,183,1225.85,43,20,10,2
3,199,0,179,1220.91,54,26,16,5
4,218,0,175,1216.84,58,29,20,5
5,213,0,173,1213.35,63,32,25,6
6,224,0,167,1209.48,69,36,33,9
7,232,0,160,1204.14,73,41,38,10
8,233,0,156,1194.25,82,45,42,13
9,243,0,144,1186.39,89,49,47,17
10,255,0,140,1182.58,91,52,50,21
11,264,0,136,1179.3,97,56,52,23
12,266,0,131,1171.58,105,56,56,25
13,272,0,124,1163.59,111,62,61,28
14,272,0,117,1157.67,119,66,67,31
15,282,0,112,1149.16,121,74,70,32
16,286,0,111,1137.18,126,77,70,36
17,279,0,106,1125.39,138,81,74,39
18,278,0,105,1115.66,141,88,77,40
19,284,0,103,1107.08,148,90,79,42
20,292,0,100,1095.84,151,95,79,47
21,293,0,89,1086.24,156,98,85,55
22,298,0,83,1077.37,161,102,86,60
23,310,0,76,1072.33,163,104,90,65
24,316,0,69,1062.61,166,113,91,68
25,330,0,69,1049.74,167,115,93,73
26,344,0,67,1041.68,171,117,94,75
27,368,0,65,1033.42,175,122,95,75
28,371,0,62,1018.38,177,125,98,78
29,373,0,58,1006.23,184,130,99,80
30,386,0,57,996.82,189,133,99,83
31,398,0,55,988.96,193,136,100,85
32,407,0,53,975.55,198,140,102,87
33,416,0,55,959.51,202,146,103,88
34,429,0,54,946.26,205,150,103,94
35,456,0,53,933.49,207,153,106,95
36,455,0,47,917.62,209,162,109,99
37,471,0,46,908.24,211,163,109,104
38,489,0,43,894.93,214,168,114,106
39,498,0,43,883.71,216,174,114,108
40,516,0,39,870.82,217,177,115,110
41,522,0,37,859.99,220,181,117,112
42,527,0,35,848.51,223,185,117,117
43,537,0,33,837.18,226,188,118,125
44,552,0,32,820.59,230,189,118,130
45,565,0,31,802.92,233,192,119,136
46,565,0,31,786.98,237,197,123,140
47,580,0,31,774.86,240,201,123,146
48,599,0,29,761.01,242,204,123,149
49,597,0,29,744.25,246,210,124,154
50,598,0,29,733.41,253,215,124,162
51,603,0,28,718.96,257,220,126,168
52,620,0,28,703.25,258,227,128,170
53,628,0,29,686.61,260,229,128,175
54,636,0,28,674.26,265,233,130,181
55,644,0,26,660.5,267,238,133,190
56,659,0,27,648.45,269,240,133,196
57,671,0,26,634.45,272,245,133,203
58,679,0,25,622.53,273,254,133,208
59,685,0,24,608.28,275,262,134,212
60,702,0,26,595.4,276,265,134,216
61,720,0,25,579.84,277,269,134,223
62,729,0,22,567.88,277,277,134,230
63,728,0,22,557.55,279,282,134,240
64,724,0,22,548.38,282,288,135,251
65,730,0,23,536.87,284,292,136,256
66,726,0,25,525.52,287,297,136,265
67,731,0,25,513.59,288,302,136,269
68,744,0,23,502.51,288,307,137,279
69,744,0,23,493.59,289,312,139,288
70,741,0,22,482.62,293,318,139,301
71,743,0,21,472.51,294,323,139,313
72,751,0,20,461.07,296,325,140,319
73,746,0,19,450.06,298,333,140,328
74,757,0,19,439.73,301,334,140,340
75,752,0,20,432.17,302,335,141,354
76,751,0,18,427.64,303,340,141,370
77,745,0,18,421.7,305,344,141,382
78,749,0,17,416.34,305,353,141,390
79,749,0,16,408.54,308,358,142,400
80,744,0,16,403.23,311,364,143,405
81,746,0,19,394.43,311,371,144,414
82,741,0,20,386.19,313,375,144,428
83,735,0,20,379.46,315,380,145,442
84,725,0,20,374.85,316,383,145,456
85,715,0,20,367.87,321,388,145,471
86,709,0,20,361.37,322,393,145,487
87,702,0,21,355.58,323,397,146,498
88,696,0,20,351.34,325,401,147,511
89,687,0,20,345.22,328,409,147,526
90,676,0,21,336.96,329,413,147,540
91,672,0,21,334.3,330,415,148,548
92,664,0,21,327.85,332,416,149,562
93,662,0,24,323.26,332,418,149,571
94,672,0,25,317.39,333,420,149,580
95,662,0,21,313.84,334,428,150,596
96,659,0,20,312.11,334,429,151,607
97,664,0,17,310.94,334,436,153,618
98,653,0,17,309.89,336,438,156,630
99,646,0,17,309.64,336,443,157,643
100,633,0,15,307.5,337,448,162,654
101,627,0,15,308.04,338,449,168,665
102,623,0,13,305.59,338,455,168,671
103,627,0,12,303.45,340,456,172,680
104,623,0,11,300.92,341,461,173,690
105,620,0,11,297.49,341,468,173,701
106,611,0,11,295.79,341,470,177,714
107,598,0,11,294.78,343,472,179,727
108,594,0,11,291.65,343,475,180,735
109,588,0,12,289.7,344,481,180,743
110,583,0,12,289.2,346,484,181,748
111,578,0,13,287.38,347,487,183,760
112,582,0,13,286.9,347,488,185,766
113,575,0,13,283.85,348,494,188,776
114,578,0,11,281.91,348,497,189,781
115,571,0,11,280.76,348,501,190,791
116,560,0,11,275.35,349,505,191,803
117,547,0,11,272.29,349,508,191,817
118,544,0,10,271.54,350,512,192,823
119,534,0,10,270.44,352,517,192,831
120,535,0,11,272.61,354,520,193,836
121,531,0,10,272.18,354,525,194,846
122,531,0,10,272.38,355,528,194,856
123,527,0,10,272.23,355,531,196,868
124,521,0,10,274.06,355,536,199,875
125,526,0,10,271.51,355,537,199,881
126,523,0,10,271.18,355,540,200,889
127,510,0,10,272.55,357,544,201,899
128,506,0,10,270.25,357,548,201,904
129,509,0,10,268.11,358,549,203,907
130,510,0,7,268.78,358,549,207,917
131,507,0,5,269.4,359,550,211,928
132,501,0,5,266.93,359,554,215,935
133,498,0,5,268.42,359,558,217,942
134,499,0,5,269.91,361,561,218,944
135,503,0,5,268.74,361,562,225,950
136,508,0,4,267.94,361,565,228,955
137,505,0,4,269.88,361,569,231,956
138,503,0,4,271.02,361,574,232,960
139,501,0,4,271.35,361,575,235,967
140,494,0,3,272.19,361,576,239,975
141,494,0,3,276.42,361,580,242,983
142,484,0,1,277.71,362,588,245,988
143,471,0,1,279.7,362,593,247,997
144,463,0,1,279.43,363,594,249,1005
145,455,0,1,280.24,363,597,254,1012
146,450,0,1,281.33,363,599,255,1018
147,451,0,1,281.99,363,604,256,1022
148,442,0,1,281.56,363,607,258,1030
149,440,0,1,281.99,363,608,261,1039
150,440,0,1,283.27,363,610,264,1046
151,436,0,1,286.35,363,613,264,1051
152,436,0,1,288.31,363,616,266,1056
153,442,0,1,289.72,363,618,271,1060
154,438,0,1,292.82,363,619,275,1064
155,437,0,0,296.21,363,622,276,1069
156,436,0,0,297.44,363,623,278,1075
157,433,0,0,302.02,363,624,284,1080
158,436,0,0,302.78,363,625,285,1084
159,440,0,0,302.97,363,627,286,1089
160,449,0,0,304.35,363,627,287,1091
161,452,0,0,306.62,363,630,288,1094
162,449,0,0,309.22,363,631,291,1099
163,445,0,0,311.95,363,635,292,1105
164,442,0,0,313.85,363,636,297,1109
165,436,0,0,313.55,363,638,301,1119
166,431,0,0,314.38,363,641,301,1125
167,424,0,0,317.7,363,642,303,1133
168,424,0,0,316.76,363,642,308,1135
169,426,0,0,314.94,363,645,308,1137
170,417,0,0,315.91,363,651,309,1148
171,415,0,0,317.43,363,653,313,1151
172,420,0,0,319.9,363,654,314,1154
173,420,0,0,322.71,363,655,316,1156
174,419,0,0,326.99,363,659,318,1160
175,423,0,0,330.24,363,659,320,1163
176,423,0,0,332.61,363,661,323,1168
177,420,0,0,333.61,363,662,326,1176
178,412,0,0,332.44,363,667,327,1179
179,414,0,0,335.09,363,670,328,1182
180,409,0,0,336.84,363,671,329,1191
181,404,0,0,335.26,363,676,330,1196
182,404,0,0,336.14,363,678,331,1198
183,395,0,0,339.46,363,679,334,1203
184,403,0,0,340.79,363,680,336,1205
185,405,0,0,340.49,363,683,337,1210
186,404,0,0,340.93,363,684,338,1215
187,401,0,0,342.01,363,687,340,1218
188,405,0,0,343.39,363,691,340,1219
189,413,0,0,343.47,363,695,341,1220
190,415,0,0,344.26,363,698,343,1224
191,421,0,0,344.3,363,700,347,1230
192,429,0,0,346,363,701,347,1233
193,427,0,0,347.93,363,702,348,1239
194,437,0,0,348.42,363,702,350,1241
195,434,0,0,349.42,363,703,354,1245
196,439,0,0,349.82,363,704,356,1250
197,434,0,0,351.7,363,709,358,1253
198,433,0,0,354.59,363,711,361,1260
199,440,0,0,357.85,363,715,361,1260
200,448,0,0,362.63,363,715,365,1263
201,448,0,0,362.44,363,720,368,1266
202,443,0,0,362.45,363,722,370,1272
203,448,0,0,365.11,363,723,372,1278
204,440,0,0,367.37,363,727,372,1287
205,435,0,0,369.12,363,730,373,1292
206,428,0,0,369.94,363,733,376,1297
207,424,0,0,371.7,363,737,376,1301
208,431,0,0,372.72,363,739,378,1302
209,429,0,0,373.88,363,742,381,1309
210,433,0,0,375.56,363,742,383,1313
211,429,0,0,375.84,363,745,384,1318
212,425,0,0,377.23,363,747,387,1324
213,422,0,0,377.67,363,749,389,1329
214,417,0,0,379.33,363,756,389,1336
215,416,0,0,383.21,363,759,390,1340
216,411,0,0,386.01,363,762,392,1344
217,410,0,0,389.66,363,764,397,1347
218,412,0,0,391.44,363,766,397,1350
219,412,0,0,392.44,363,768,398,1354
220,404,0,0,394.5,363,770,402,1366
221,408,0,0,397.15,363,772,402,1371
222,418,0,0,396.59,363,773,403,1372
223,419,0,0,395.49,363,775,404,1376
224,419,0,0,399.05,363,779,405,1379
225,420,0,0,398.82,363,781,406,1384
226,423,0,0,398.17,363,783,407,1385
227,424,0,0,398.24,363,788,411,1387
228,422,0,0,394.21,363,789,413,1393
229,422,0,0,394.88,363,791,414,1396
230,422,0,0,395.79,363,793,418,1400
231,421,0,0,396.86,363,798,420,1404
232,419,0,0,397.98,363,800,423,1408
233,422,0,0,399.64,363,802,426,1411
234,425,0,0,398.34,363,805,426,1417
235,428,0,0,399.92,363,805,427,1420
236,436,0,0,401.22,363,807,430,1423
237,441,0,0,401.13,363,808,430,1427
238,438,0,0,403.04,363,812,435,1429
239,440,0,0,401.92,363,813,437,1433
240,437,0,0,402.5,363,815,438,1437
241,435,0,0,404.04,363,816,440,1442
