Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,370,0,1115,1561.38,2849,704,296,200
92,335,0,1103,1606.46,2887,720,309,212
93,308,0,1103,1657.54,2920,732,312,224
94,279,0,1100,1690.22,2961,739,318,238
95,236,0,1095,1723.1,3013,755,331,249
96,202,0,1077,1760.34,3052,762,349,264
97,180,0,1064,1801.96,3083,775,355,278
98,166,0,1052,1838.86,3106,783,371,293
99,144,0,1024,1874.84,3136,789,388,315
100,134,0,1018,1913.68,3153,796,399,328
101,115,0,1012,1950.24,3176,807,404,340
102,113,0,988,1992.1,3190,816,409,362
103,97,0,973,2034.34,3207,823,419,376
104,99,0,952,2068.64,3216,836,428,392
105,90,0,932,2105.44,3229,848,442,404
106,76,0,915,2139.26,3242,860,446,423
107,77,0,893,2170.58,3251,869,459,437
108,74,0,871,2197.76,3254,879,476,449
109,71,0,847,2229.26,3266,885,488,467
110,62,0,834,2256.86,3282,895,495,475
111,51,0,812,2290.46,3294,908,505,482
112,52,0,780,2317.12,3302,924,516,493
113,49,0,760,2355.54,3309,932,532,502
114,43,0,728,2373.2,3317,941,544,517
115,42,0,705,2401.42,3320,950,554,531
116,40,0,670,2427.92,3322,966,565,543
117,40,0,650,2450.7,3326,973,572,553
118,45,0,610,2469.98,3327,984,591,565
119,46,0,575,2491.52,3329,989,604,583
120,43,0,559,2513.4,3332,994,610,593
121,41,0,523,2537.36,3337,999,622,613
122,43,0,507,2553.38,3340,1003,629,621
123,46,0,481,2570.5,3345,1006,642,635
124,45,0,451,2583.68,3346,1011,658,650
125,48,0,412,2596.86,3348,1017,670,672
126,46,0,389,2608.52,3351,1021,680,683
127,44,0,368,2623.68,3354,1025,690,694
128,45,0,332,2631.88,3355,1032,706,708
129,44,0,309,2641.42,3359,1036,714,720
130,47,0,285,2649.22,3363,1038,720,736
131,47,0,263,2659.34,3366,1044,723,749
132,45,0,249,2664.9,3368,1046,730,755
133,46,0,231,2673.4,3372,1049,737,765
134,47,0,212,2683.24,3373,1055,744,776
135,53,0,190,2689,3374,1057,754,787
136,56,0,166,2692.6,3375,1059,765,801
137,62,0,149,2696.04,3375,1060,774,809
138,64,0,133,2693.06,3375,1060,780,820
139,71,0,118,2696.14,3376,1060,790,827
140,75,0,104,2698.44,3378,1062,795,834
141,77,0,93,2700.66,3379,1063,801,838
142,78,0,87,2698.4,3386,1065,803,841
143,75,0,90,2698.98,3392,1065,804,844
144,79,0,85,2698.9,3392,1065,810,844
145,82,0,80,2698.82,3394,1065,812,847
146,86,0,76,2695.44,3396,1068,815,848
147,84,0,68,2691.3,3401,1068,821,850
148,82,0,69,2685.36,3404,1068,821,851
149,88,0,65,2682.32,3407,1068,824,852
150,97,0,59,2678.06,3407,1068,828,856
151,104,0,56,2674.62,3407,1069,829,857
152,112,0,53,2679.82,3409,1071,831,858
153,111,0,48,2678.1,3411,1074,831,861
154,119,0,49,2674.34,3413,1076,831,862
155,122,0,48,2671.58,3415,1077,832,862
156,125,0,45,2669.58,3419,1081,833,863
157,131,0,44,2668.4,3421,1082,834,863
158,135,0,46,2653.52,3424,1084,834,863
159,137,0,45,2649.24,3428,1087,836,864
160,136,0,48,2635.68,3432,1088,836,864
161,143,0,50,2635.82,3436,1088,836,864
162,148,0,50,2630.16,3438,1089,838,864
163,155,0,49,2625.44,3440,1089,838,865
164,156,0,48,2622.88,3444,1091,840,867
165,164,0,44,2617.88,3445,1092,842,868
166,173,0,40,2612.88,3446,1093,843,870
167,177,0,38,2602.94,3448,1094,844,871
168,181,0,37,2595.08,3450,1098,844,871
169,190,0,38,2585.84,3451,1099,844,872
170,193,0,39,2577.94,3454,1102,844,872
171,201,0,40,2569.32,3454,1104,844,872
172,210,0,38,2563.42,3455,1108,845,873
173,224,0,35,2550.08,3455,1108,846,875
174,238,0,35,2537.98,3455,1108,846,875
175,244,0,36,2529.46,3460,1108,846,875
176,251,0,35,2515.98,3463,1109,848,875
177,269,0,38,2503.46,3463,1110,848,875
178,279,0,37,2495.46,3467,1112,848,875
179,286,0,38,2493.16,3471,1113,848,875
180,297,0,36,2472.98,3471,1115,848,877
181,309,0,35,2460.32,3474,1116,849,877
182,319,0,35,2450.88,3474,1116,849,877
183,342,0,33,2431.64,3474,1119,849,877
184,356,0,34,2411.8,3476,1122,849,877
185,364,0,34,2405.3,3477,1128,850,878
186,385,0,37,2389.68,3479,1130,850,879
187,393,0,37,2379.82,3480,1133,850,880
188,404,0,38,2365.64,3482,1135,851,880
189,406,0,38,2345.74,3486,1139,851,880
190,421,0,39,2329.8,3487,1140,851,880
191,443,0,39,2317.18,3488,1141,851,882
192,447,0,38,2309.7,3493,1144,852,883
193,452,0,35,2297.26,3496,1151,854,884
194,469,0,37,2276.92,3498,1154,854,884
195,488,0,35,2257.64,3499,1156,856,884
196,515,0,36,2250.34,3502,1159,856,884
197,545,0,34,2234.66,3505,1162,858,885
198,560,0,35,2216.86,3506,1164,858,885
199,569,0,38,2183.4,3511,1165,858,885
200,576,0,36,2166.02,3515,1173,858,887
201,592,0,38,2139.74,3519,1177,858,887
202,600,0,41,2128.54,3528,1181,858,888
203,611,0,42,2110.54,3534,1184,859,888
204,620,0,43,2091.26,3542,1187,861,890
205,638,0,42,2079.24,3546,1190,861,891
206,653,0,48,2068.28,3552,1195,861,891
207,670,0,48,2052.28,3559,1199,861,893
208,688,0,48,2033.04,3564,1206,863,895
209,698,0,52,2021.64,3569,1212,865,895
210,701,0,54,1997.68,3579,1215,866,897
211,712,0,59,1972.3,3584,1223,868,899
212,730,0,58,1959.38,3593,1227,868,901
213,740,0,56,1938.66,3601,1234,869,902
214,758,0,63,1911.38,3613,1240,869,903
215,777,0,68,1900.74,3618,1243,869,903
216,798,0,71,1880.46,3622,1249,869,905
217,803,0,70,1860.94,3630,1255,869,910
218,811,0,81,1848.12,3642,1259,871,914
219,817,0,83,1834.58,3654,1266,871,916
220,835,0,85,1815.62,3661,1268,875,916
221,848,0,91,1804.1,3669,1271,876,917
222,873,0,98,1785.2,3679,1273,876,918
223,893,0,101,1768.32,3690,1277,876,918
224,912,0,104,1745.38,3700,1286,876,920
225,929,0,113,1724.1,3711,1290,878,921
226,937,0,114,1699.18,3721,1296,881,922
227,953,0,120,1687.98,3731,1298,882,922
228,978,0,126,1666.08,3738,1303,882,924
229,990,0,129,1636.38,3751,1309,882,927
230,1014,0,141,1633.4,3760,1311,883,928
231,1027,0,147,1598.56,3771,1315,884,928
232,1034,0,154,1588.72,3784,1322,886,929
233,1052,0,155,1574.24,3797,1332,887,932
234,1071,0,162,1562.46,3808,1337,890,937
235,1085,0,159,1554.92,3818,1349,893,939
236,1108,0,163,1541.14,3830,1356,894,941
237,1105,0,167,1518.28,3845,1365,896,945
238,1117,0,172,1510.28,3860,1374,896,946
239,1129,0,178,1494.84,3876,1381,897,950
240,1137,0,183,1480.88,3896,1387,898,954
241,1141,0,184,1468.44,3915,1393,899,956
242,1152,0,195,1454.2,3929,1401,901,957
243,1154,0,199,1446.1,3942,1413,903,960
244,1157,0,205,1435.18,3951,1426,903,966
245,1170,0,206,1419.32,3963,1431,904,970
246,1181,0,212,1402.08,3976,1436,908,975
247,1197,0,220,1391.82,3988,1444,910,979
248,1213,0,230,1380.64,4002,1451,912,983
249,1240,0,236,1369.54,4012,1460,914,989
250,1256,0,242,1365.28,4028,1468,917,991
251,1255,0,246,1353.94,4044,1475,921,995
252,1262,0,251,1350.6,4067,1486,923,998
253,1276,0,257,1332.18,4083,1493,923,1004
254,1289,0,265,1340.38,4094,1495,926,1008
255,1300,0,269,1318.58,4110,1502,931,1014
256,1309,0,270,1308.1,4126,1513,932,1020
257,1310,0,271,1287.68,4143,1524,934,1031
258,1303,0,269,1266.4,4168,1537,940,1040
259,1315,0,278,1255.98,4186,1546,942,1044
260,1325,0,282,1249.4,4206,1555,945,1052
261,1324,0,293,1243.28,4233,1564,947,1057
262,1333,0,298,1241.16,4254,1570,951,1059
263,1344,0,303,1231.54,4275,1578,959,1060
264,1338,0,298,1231.74,4298,1591,966,1072
265,1333,0,303,1218.46,4322,1601,968,1075
266,1326,0,319,1205.5,4347,1610,973,1077
267,1308,0,324,1200,4380,1622,983,1086
268,1320,0,335,1201.7,4405,1628,984,1089
269,1314,0,341,1194.16,4430,1636,989,1093
270,1307,0,346,1187,4452,1642,999,1101
271,1303,0,351,1182.24,4473,1651,1006,1107
272,1286,0,358,1174.28,4500,1658,1011,1109
273,1290,0,368,1178.6,4521,1669,1015,1113
274,1292,0,375,1174.3,4541,1675,1024,1123
275,1290,0,383,1167,4570,1685,1030,1128
276,1293,0,389,1157.24,4589,1698,1031,1132
277,1284,0,397,1161.58,4624,1711,1035,1141
278,1283,0,406,1158.52,4654,1717,1040,1150
279,1283,0,418,1151.46,4679,1724,1046,1165
280,1281,0,429,1136.82,4700,1737,1052,1172
281,1269,0,444,1139.38,4731,1743,1056,1179
282,1257,0,450,1136.32,4770,1752,1065,1187
283,1249,0,459,1140.74,4804,1758,1071,1196
284,1229,0,471,1145,4846,1764,1073,1204
285,1228,0,475,1137.72,4872,1779,1075,1208
286,1223,0,490,1150.28,4903,1783,1076,1218
287,1215,0,498,1154.04,4935,1787,1081,1226
288,1207,0,508,1151.26,4964,1799,1088,1235
289,1190,0,527,1149.58,4993,1808,1089,1244
290,1183,0,537,1146.24,5021,1818,1093,1251
291,1168,0,541,1146.32,5053,1830,1103,1257
292,1159,0,550,1147.6,5073,1839,1111,1262
293,1155,0,555,1147.76,5104,1847,1116,1269
294,1137,0,557,1171.56,5135,1862,1123,1275
295,1130,0,564,1190.32,5157,1867,1130,1281
296,1125,0,572,1188.08,5182,1873,1138,1292
297,1116,0,577,1192.6,5212,1882,1143,1303
298,1110,0,574,1204.62,5246,1896,1150,1313
299,1088,0,575,1215.16,5284,1908,1159,1322
300,1082,0,582,1224.58,5309,1924,1164,1332
301,1070,0,590,1233.72,5338,1933,1171,1343
302,1062,0,595,1243.76,5363,1944,1175,1350
303,1042,0,601,1267.02,5389,1952,1182,1362
304,1019,0,603,1276,5425,1957,1191,1372
305,1018,0,609,1274.98,5447,1966,1196,1379
306,1005,0,610,1291.82,5480,1972,1202,1386
307,982,0,618,1307.9,5509,1982,1206,1396
308,979,0,620,1322.18,5540,1991,1213,1409
309,967,0,617,1347.2,5572,2000,1221,1420
310,943,0,618,1367.8,5608,2012,1229,1428
311,928,0,625,1387.22,5639,2016,1239,1442
312,913,0,626,1405.62,5672,2027,1247,1451
313,879,0,625,1416.82,5709,2041,1255,1462
314,843,0,638,1427.42,5753,2047,1264,1472
315,822,0,637,1449.14,5782,2064,1273,1479
316,810,0,640,1465.02,5806,2072,1281,1490
317,806,0,643,1486.38,5833,2082,1290,1501
318,772,0,644,1503.4,5869,2094,1297,1514
319,756,0,648,1526.9,5899,2104,1302,1524
320,729,0,658,1545.84,5940,2109,1307,1533
321,716,0,658,1568.88,5965,2115,1316,1545
322,698,0,660,1585.88,6001,2123,1321,1557
323,664,0,659,1599.72,6039,2138,1323,1564
324,639,0,662,1614.42,6073,2146,1333,1571
325,609,0,682,1635.42,6112,2156,1338,1583
326,595,0,685,1662.4,6144,2164,1348,1592
327,570,0,684,1678.84,6180,2174,1355,1601
328,543,0,692,1698.54,6207,2179,1364,1608
329,522,0,687,1724.72,6235,2188,1371,1621
330,513,0,682,1743.68,6252,2201,1380,1633
331,493,0,684,1765,6281,2208,1384,1644
332,471,0,691,1785.52,6308,2217,1388,1652
333,449,0,699,1809.36,6337,2223,1399,1657
334,427,0,692,1831.08,6366,2230,1408,1665
335,417,0,685,1849.6,6390,2240,1416,1672
336,407,0,690,1867.04,6412,2245,1421,1677
337,390,0,688,1874.48,6443,2251,1429,1693
338,371,0,698,1903.04,6473,2255,1441,1704
339,353,0,706,1921.22,6498,2259,1447,1709
340,345,0,703,1954.32,6518,2271,1452,1716
341,333,0,695,1962.78,6535,2279,1458,1728
342,318,0,686,1988.48,6561,2286,1463,1736
343,306,0,682,2009.02,6588,2292,1470,1749
344,284,0,681,2024.12,6616,2299,1472,1763
345,266,0,683,2042.02,6636,2310,1478,1774
346,263,0,679,2064.22,6655,2315,1480,1784
347,248,0,669,2083.78,6678,2325,1489,1791
348,235,0,665,2093.56,6694,2334,1498,1799
349,233,0,664,2109.66,6708,2339,1502,1808
350,213,0,669,2129.38,6731,2345,1510,1818
351,210,0,652,2146.76,6743,2356,1517,1827
352,205,0,641,2167.9,6758,2366,1525,1836
353,192,0,649,2183.04,6776,2367,1530,1840
354,188,0,634,2197.82,6790,2381,1540,1852
355,182,0,624,2212.9,6813,2384,1546,1867
356,177,0,617,2232.52,6827,2392,1548,1875
357,174,0,614,2236.5,6836,2397,1555,1885
358,169,0,599,2252.5,6846,2406,1562,1895
359,169,0,582,2257.52,6856,2413,1570,1906
360,172,0,571,2276,6864,2415,1575,1917
361,171,0,559,2282.42,6873,2420,1585,1922
362,177,0,542,2293.14,6883,2425,1592,1933
363,172,0,516,2289.26,6896,2433,1600,1946
364,166,0,496,2295.98,6904,2445,1608,1953
365,165,0,485,2300.22,6914,2451,1614,1961
366,170,0,469,2313.16,6921,2457,1620,1969
367,172,0,446,2318.82,6928,2460,1631,1980
368,178,0,425,2330.24,6933,2465,1635,1996
369,179,0,406,2336,6941,2471,1645,2009
370,176,0,394,2338.06,6949,2477,1653,2014
371,179,0,385,2346.3,6952,2483,1656,2022
372,182,0,376,2346.94,6954,2489,1659,2027
373,184,0,369,2340.62,6963,2493,1664,2031
374,190,0,346,2353.6,6967,2497,1676,2040
375,193,0,323,2356.06,6976,2500,1686,2054
376,203,0,313,2345.74,6981,2502,1691,2060
377,208,0,302,2349.66,6986,2506,1696,2067
378,215,0,284,2354.38,6991,2512,1700,2079
379,218,0,269,2352.88,6998,2517,1708,2090
380,226,0,249,2358.28,7007,2522,1713,2104
381,233,0,237,2357,7013,2527,1719,2109
382,233,0,228,2359.4,7020,2530,1723,2116
383,241,0,217,2360.12,7027,2531,1725,2126
384,245,0,205,2356.86,7033,2535,1728,2133
385,252,0,200,2364.72,7040,2539,1730,2138
386,258,0,189,2357.94,7045,2542,1735,2143
387,268,0,177,2359.32,7048,2547,1742,2151
388,276,0,169,2363.66,7052,2549,1744,2157
389,281,0,155,2361.66,7062,2553,1751,2163
390,283,0,150,2352.44,7070,2555,1754,2167
391,295,0,151,2344.74,7080,2556,1755,2169
392,303,0,148,2331.38,7086,2560,1758,2171
393,305,0,145,2321.78,7096,2563,1762,2171
394,304,0,146,2308.46,7106,2570,1764,2174
395,310,0,139,2302.04,7111,2578,1765,2178
396,328,0,141,2303.42,7118,2580,1768,2181
397,332,0,143,2288.96,7126,2581,1772,2181
398,330,0,138,2278.14,7136,2584,1775,2185
399,344,0,127,2273.98,7144,2588,1779,2191
400,363,0,128,2260.9,7151,2589,1780,2192
401,377,0,126,2251,7157,2592,1781,2195
402,386,0,121,2240.72,7167,2596,1784,2196
403,393,0,120,2215.04,7178,2598,1787,2198
404,398,0,119,2207.98,7190,2599,1790,2198
405,397,0,118,2193.16,7207,2601,1793,2198
406,405,0,117,2175.32,7220,2602,1798,2200
407,409,0,121,2152.84,7235,2607,1800,2201
408,421,0,125,2136.56,7252,2610,1802,2202
409,429,0,129,2120.84,7273,2611,1802,2204
410,437,0,134,2111.78,7285,2614,1803,2205
411,450,0,141,2096.16,7290,2617,1805,2206
412,463,0,145,2078.16,7303,2623,1806,2206
413,472,0,150,2065.02,7318,2629,1807,2206
414,484,0,157,2057.52,7327,2629,1810,2206
415,504,0,158,2032.64,7336,2633,1810,2208
416,508,0,162,2010.3,7352,2640,1811,2208
417,513,0,166,2000.1,7367,2644,1811,2208
418,517,0,173,1989.42,7385,2656,1811,2208
419,517,0,182,1975.32,7402,2661,1811,2209
420,532,0,186,1969.96,7422,2662,1814,2210
421,536,0,192,1955.28,7439,2665,1815,2210
422,557,0,199,1932.42,7452,2666,1816,2211
423,557,0,204,1902.62,7468,2673,1818,2213
424,564,0,215,1902.3,7488,2676,1819,2215
425,573,0,222,1881.82,7499,2680,1819,2216
426,570,0,233,1864.96,7526,2685,1820,2216
427,591,0,241,1856.18,7540,2690,1820,2217
428,593,0,248,1841.28,7562,2694,1824,2217
429,616,0,257,1823.52,7581,2698,1826,2217
430,621,0,264,1806.9,7599,2706,1827,2217
431,633,0,269,1784.98,7624,2712,1829,2218
432,632,0,277,1769.64,7647,2720,1830,2219
433,649,0,280,1768.04,7666,2726,1831,2220
434,664,0,288,1749.58,7685,2731,1832,2220
435,668,0,300,1740.04,7714,2737,1833,2220
436,665,0,313,1729.16,7736,2741,1836,2221
437,665,0,321,1709.78,7757,2747,1837,2226
438,669,0,326,1698.78,7782,2752,1837,2227
439,669,0,337,1684,7807,2759,1838,2229
440,669,0,346,1657.96,7833,2764,1841,2233
441,662,0,352,1638.76,7858,2770,1843,2237
442,669,0,357,1627.2,7886,2780,1843,2238
443,662,0,359,1617.78,7915,2787,1844,2242
444,662,0,365,1604.08,7946,2789,1846,2245
445,656,0,370,1580.9,7969,2798,1851,2247
446,658,0,379,1573.96,7999,2803,1855,2250
447,670,0,391,1547.12,8025,2811,1856,2253
448,679,0,403,1539.06,8055,2818,1857,2255
449,677,0,405,1520.56,8087,2824,1861,2259
450,681,0,418,1509.26,8116,2830,1862,2259
451,673,0,421,1500.42,8144,2839,1865,2262
452,670,0,446,1502.44,8168,2846,1866,2262
453,672,0,466,1487.94,8195,2852,1866,2265
454,662,0,480,1473.42,8226,2862,1868,2268
455,658,0,489,1475.4,8256,2867,1869,2271
456,659,0,504,1459.8,8281,2874,1871,2276
457,656,0,503,1473.94,8305,2881,1876,2282
458,648,0,507,1460.62,8337,2890,1879,2287
459,651,0,513,1462.34,8365,2899,1882,2292
460,653,0,511,1457.42,8392,2910,1886,2296
461,650,0,513,1457.16,8422,2918,1894,2300
462,664,0,518,1452.86,8448,2922,1897,2304
463,658,0,519,1447.04,8486,2929,1902,2308
464,672,0,522,1444.94,8513,2934,1905,2311
465,670,0,516,1441.12,8544,2946,1908,2319
466,671,0,532,1436.64,8579,2953,1909,2324
467,664,0,543,1431.68,8606,2964,1915,2329
468,670,0,548,1433.08,8628,2981,1920,2329
469,665,0,554,1441.02,8662,2989,1924,2334
470,662,0,554,1447.2,8689,2999,1927,2336
471,652,0,562,1447.94,8724,3005,1931,2341
472,648,0,559,1453.66,8754,3015,1937,2344
473,631,0,557,1455.32,8791,3027,1946,2347
474,621,0,559,1468.64,8824,3041,1950,2353
475,623,0,571,1475.26,8848,3049,1955,2358
476,618,0,558,1482.02,8875,3070,1961,2362
477,624,0,569,1502.48,8899,3076,1964,2366
478,621,0,572,1516,8923,3082,1967,2372
479,624,0,579,1532.9,8948,3091,1971,2375
480,606,0,583,1535.92,8983,3101,1974,2382
481,590,0,587,1551.78,9017,3111,1979,2384
482,586,0,588,1567.6,9044,3119,1980,2392
483,579,0,580,1576.18,9078,3124,1989,2397
484,567,0,581,1586.64,9120,3129,1992,2404
485,548,0,577,1602.34,9154,3136,2004,2405
486,525,0,576,1615.58,9190,3142,2011,2414
487,509,0,584,1627.7,9228,3146,2016,2417
488,492,0,587,1639.72,9258,3152,2024,2421
489,481,0,582,1661.66,9285,3161,2032,2426
490,478,0,581,1684.56,9314,3169,2036,2433
491,472,0,592,1698.38,9333,3172,2038,2438
492,469,0,601,1710.56,9357,3180,2044,2449
493,453,0,612,1721.94,9388,3188,2048,2452
494,432,0,620,1738.08,9420,3201,2054,2455
495,411,0,614,1754.08,9455,3206,2064,2459
496,402,0,613,1769.24,9487,3216,2071,2468
497,384,0,618,1790.06,9508,3231,2079,2474
498,375,0,616,1798.32,9529,3238,2083,2479
499,375,0,621,1812.54,9549,3244,2090,2484
500,362,0,621,1821.68,9578,3250,2092,2492
501,352,0,613,1835.7,9603,3253,2101,2503
502,338,0,614,1853.34,9630,3255,2111,2508
503,336,0,620,1878,9651,3260,2117,2515
504,336,0,613,1884.96,9671,3269,2124,2519
505,319,0,614,1890.66,9693,3278,2131,2530
506,309,0,608,1909.8,9719,3291,2135,2536
507,294,0,600,1924.28,9744,3299,2144,2542
508,288,0,593,1937.88,9763,3306,2154,2548
509,287,0,608,1955.64,9777,3313,2158,2551
510,264,0,610,1978.58,9809,3322,2163,2555
511,247,0,609,1997.72,9837,3329,2166,2562
512,241,0,612,2010.02,9851,3334,2172,2565
513,235,0,605,2021.54,9870,3343,2179,2568
514,230,0,598,2038.08,9887,3349,2184,2572
515,229,0,586,2057.12,9896,3358,2193,2575
516,222,0,566,2071.12,9909,3365,2207,2582
517,223,0,555,2088.88,9921,3368,2213,2592
518,224,0,550,2091.08,9934,3371,2221,2602
519,215,0,547,2100.82,9956,3380,2224,2607
520,213,0,544,2114.4,9969,3386,2229,2612
521,218,0,544,2129.5,9979,3390,2234,2621
522,213,0,527,2144.9,9993,3394,2242,2634
523,212,0,520,2157.98,10008,3401,2246,2639
524,207,0,510,2169.7,10017,3409,2254,2647
525,213,0,498,2175.92,10023,3415,2258,2655
526,205,0,484,2184.66,10037,3422,2265,2670
527,205,0,465,2195.42,10043,3428,2272,2683
528,212,0,450,2196.34,10047,3436,2282,2689
529,220,0,437,2207.58,10054,3442,2290,2698
530,224,0,419,2214.04,10065,3448,2299,2704
531,233,0,401,2213.3,10073,3454,2306,2711
532,253,0,390,2221.32,10082,3458,2309,2720
533,252,0,373,2228.56,10091,3466,2313,2734
534,264,0,354,2218.46,10100,3471,2323,2743
535,262,0,339,2221.66,10107,3478,2328,2753
536,260,0,330,2224.14,10113,3487,2331,2761
537,268,0,319,2210.5,10123,3490,2336,2768
538,284,0,309,2202.68,10131,3499,2342,2769
539,289,0,289,2197.66,10141,3506,2350,2782
540,301,0,283,2187.86,10150,3508,2354,2789
541,308,0,275,2173.72,10159,3512,2361,2796
542,306,0,257,2164.02,10172,3514,2371,2804
543,315,0,244,2161.78,10183,3520,2380,2809
544,338,0,245,2139.72,10192,3524,2382,2812
545,338,0,236,2128.98,10207,3531,2387,2816
546,366,0,232,2119.54,10210,3532,2391,2819
547,360,0,230,2112.46,10223,3539,2393,2821
548,364,0,228,2101.98,10236,3542,2395,2828
549,373,0,226,2085.94,10245,3543,2397,2835
550,379,0,223,2077.56,10260,3545,2400,2840
551,392,0,220,2064.3,10272,3550,2400,2851
552,394,0,218,2050.26,10291,3553,2406,2853
553,395,0,212,2031.72,10306,3561,2408,2857
554,398,0,213,2021.74,10324,3565,2411,2859
555,403,0,206,2014.08,10339,3571,2418,2860
556,405,0,210,1993.9,10357,3577,2421,2865
557,418,0,210,1987.02,10367,3579,2424,2866
558,421,0,200,1969.32,10378,3586,2433,2869
559,427,0,196,1947.74,10387,3596,2439,2872
560,447,0,196,1945.3,10398,3601,2442,2873
561,466,0,203,1931.66,10413,3602,2447,2873
562,479,0,210,1912.84,10428,3607,2449,2873
563,491,0,217,1891.3,10444,3613,2450,2874
564,510,0,217,1874.5,10455,3620,2452,2877
565,523,0,220,1861.74,10469,3623,2452,2879
566,533,0,218,1849.4,10486,3632,2454,2881
567,547,0,221,1814.72,10502,3637,2458,2883
568,557,0,223,1798.1,10518,3642,2460,2884
569,564,0,226,1789.92,10535,3646,2464,2884
570,574,0,233,1780.8,10554,3648,2468,2888
571,599,0,238,1766.88,10570,3650,2469,2891
572,619,0,238,1741.36,10594,3656,2471,2892
573,622,0,241,1722.26,10617,3665,2475,2893
574,625,0,254,1708.72,10638,3671,2475,2894
575,641,0,256,1696.4,10655,3678,2478,2895
576,658,0,260,1663.1,10675,3683,2482,2896
577,659,0,266,1641.48,10692,3693,2484,2897
578,677,0,279,1630.9,10705,3700,2487,2899
