Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,199,1280.65,13,1,0,0
1,215,0,190,1276.44,49,8,6,0
2,212,0,181,1292.45,70,12,15,1
3,207,0,173,1315.76,86,14,22,1
4,196,0,168,1341.61,103,17,31,1
5,186,0,156,1355.41,121,24,39,2
6,178,0,153,1367.39,134,29,40,3
7,182,0,146,1380.52,145,30,48,4
8,176,0,141,1401.13,154,33,52,5
9,179,0,134,1410.58,162,37,56,5
10,169,0,130,1420.15,172,40,60,10
11,160,0,123,1428.4,183,44,63,14
12,160,0,125,1439.38,193,47,66,15
13,154,0,114,1445.56,203,54,71,18
14,155,0,109,1457.02,209,59,72,19
15,154,0,102,1458.17,217,63,76,20
16,153,0,96,1467.13,226,64,79,24
17,152,0,96,1474.51,231,64,81,25
18,154,0,93,1484.47,234,67,84,26
19,153,0,92,1478.91,239,69,85,27
20,159,0,83,1492.62,244,71,90,29
21,165,0,81,1488.83,246,72,94,29
22,167,0,79,1484.94,251,73,94,32
23,160,0,78,1478.95,255,76,94,33
24,159,0,76,1484.03,260,76,97,33
25,163,0,77,1490.72,263,77,97,33
26,164,0,76,1499.28,268,79,97,35
27,172,0,72,1494.44,272,80,100,36
28,169,0,70,1496.12,280,83,100,38
29,171,0,63,1501.31,282,87,102,42
30,173,0,64,1497.55,285,91,102,43
31,167,0,59,1495.98,289,93,105,51
32,170,0,56,1502.98,289,93,106,53
33,174,0,53,1502.52,291,95,109,54
34,176,0,51,1500.75,294,96,111,56
35,173,0,48,1506.63,300,100,114,56
36,174,0,45,1504.85,305,102,117,56
37,178,0,44,1504.24,310,102,118,58
38,184,0,44,1506.11,314,102,118,58
39,186,0,41,1502.18,320,106,121,61
40,184,0,38,1505.62,323,109,123,64
41,182,0,38,1508.44,329,111,125,64
42,187,0,38,1501.67,331,114,126,64
43,197,0,40,1495.67,334,114,126,64
44,203,0,36,1494.4,338,116,127,68
45,206,0,35,1487.88,342,117,129,69
46,203,0,36,1488.42,347,120,130,71
47,207,0,36,1482.9,349,121,131,71
48,204,0,33,1489.67,352,125,133,74
49,206,0,32,1487.79,356,127,133,74
50,211,0,32,1479.85,358,127,133,75
51,220,0,32,1477.34,359,127,133,76
52,221,0,32,1477.4,363,128,133,79
53,222,0,31,1480.9,367,130,134,80
54,226,0,30,1477.57,369,131,135,81
55,232,0,30,1473.42,371,131,135,83
56,232,0,33,1466.69,375,132,135,83
57,231,0,30,1467.36,380,135,136,84
58,234,0,33,1458.68,381,137,136,85
59,233,0,33,1447.05,383,138,136,88
60,238,0,33,1441.32,384,145,136,89
61,248,0,32,1441.67,385,147,138,91
62,255,0,30,1444.49,386,147,139,92
63,260,0,29,1436.59,387,148,139,94
64,262,0,26,1431.81,388,153,140,95
65,273,0,24,1431.78,391,156,141,99
66,279,0,25,1419.44,394,157,141,100
67,286,0,25,1402.24,399,160,141,102
68,292,0,24,1394.39,401,163,141,103
69,306,0,23,1386.4,402,165,141,104
70,311,0,21,1361.82,406,165,143,106
71,315,0,20,1343.05,407,168,143,108
72,325,0,20,1332.41,410,169,143,111
73,327,0,22,1322.67,414,171,143,111
74,335,0,21,1302.46,415,174,143,113
75,344,0,20,1292.54,416,176,143,117
76,350,0,19,1285.02,418,179,143,119
77,355,0,20,1265.91,419,182,143,121
78,363,0,19,1245.11,421,184,144,122
79,364,0,17,1229.62,426,186,146,126
80,374,0,21,1230.6,427,187,146,128
81,377,0,19,1220.21,431,191,146,132
82,381,0,19,1203.05,432,197,146,135
83,385,0,17,1192.08,433,203,146,139
84,397,0,17,1181.22,434,205,146,141
85,416,0,17,1168.17,436,208,146,144
86,421,0,17,1158.38,438,210,146,148
87,433,0,17,1149.4,439,212,146,151
88,441,0,17,1134.34,441,214,148,152
89,456,0,17,1123.22,441,216,148,153
90,468,0,17,1104.3,441,218,148,158
91,476,0,17,1088.73,445,221,149,160
92,486,0,17,1083.27,450,222,149,164
93,500,0,18,1079.46,450,225,149,170
94,508,0,19,1063.49,451,226,149,177
95,513,0,24,1053.14,454,230,150,184
96,519,0,24,1039.45,457,237,150,186
97,525,0,23,1027,457,240,152,191
98,530,0,23,1017.1,458,246,153,193
99,542,0,24,1006.72,460,249,154,196
100,553,0,24,993.07,464,253,156,200
101,559,0,24,975.04,468,256,156,206
102,570,0,24,964.99,473,259,156,214
103,579,0,24,954.89,478,262,156,218
104,596,0,27,941.32,481,263,158,225
105,600,0,25,928.32,487,267,159,231
106,604,0,25,929.83,489,272,159,239
107,615,0,24,927.31,492,275,161,245
108,618,0,26,923.15,496,280,161,247
109,622,0,26,912.21,497,282,162,253
110,617,0,26,900.5,498,286,164,264
111,624,0,26,888.91,502,288,165,268
112,630,0,27,876.91,504,293,165,274
113,628,0,24,874.21,510,298,166,284
114,627,0,25,865.18,513,303,166,292
115,628,0,26,858.32,516,304,167,300
116,630,0,26,845.81,524,308,169,311
117,627,0,27,848.46,529,312,170,319
118,635,0,27,834.95,533,323,170,325
119,634,0,28,823.14,535,330,170,335
120,628,0,29,818.11,538,337,170,346
121,624,0,29,812,543,342,170,358
122,620,0,26,809.75,545,351,172,369
123,632,0,28,808.57,549,353,172,377
124,627,0,29,807.48,553,355,174,390
125,625,0,30,807.6,557,360,175,399
126,625,0,31,810.83,560,361,176,413
127,629,0,31,803.94,565,364,177,421
128,626,0,33,802.9,574,370,177,427
129,624,0,33,796.94,580,374,179,435
130,626,0,33,794.75,583,378,180,442
131,620,0,30,798.68,588,386,182,452
132,616,0,27,787.32,594,393,182,459
133,618,0,29,788.84,598,396,182,467
134,625,0,29,791.35,602,398,183,474
135,629,0,31,791.38,607,400,183,484
136,635,0,33,779.63,609,405,184,489
137,627,0,35,778.24,614,410,187,500
138,627,0,35,778.78,616,415,191,511
139,626,0,35,771.06,621,421,191,522
140,631,0,34,770.95,622,423,196,529
141,625,0,35,763.57,624,429,199,536
142,621,0,31,754.51,632,433,201,544
143,614,0,28,758.37,634,439,202,557
144,623,0,27,753.27,636,443,205,561
145,623,0,29,752.71,638,449,206,570
146,628,0,29,754.22,644,454,206,582
147,625,0,29,761.11,647,458,209,593
148,635,0,27,759.22,652,461,211,602
149,631,0,27,760.6,656,464,212,615
150,628,0,28,754.44,658,469,213,623
151,628,0,29,754.21,661,472,213,634
152,634,0,30,753.3,665,480,214,640
153,641,0,31,744.24,669,483,215,645
154,643,0,31,737.3,671,488,215,653
155,645,0,33,727.24,673,493,217,661
156,640,0,32,732.44,680,499,217,673
157,631,0,32,724.38,687,503,217,684
158,627,0,32,720.62,694,507,218,696
159,625,0,34,727.13,697,512,218,709
160,629,0,39,719.25,700,518,218,717
161,622,0,39,719.75,702,522,220,731
162,628,0,38,707.25,703,524,223,743
163,628,0,36,712.03,705,529,228,752
164,625,0,34,712.1,713,535,228,759
165,619,0,36,707.59,716,540,229,771
166,626,0,36,699.06,719,547,229,779
167,639,0,37,695.57,723,550,230,782
168,637,0,36,700.41,725,553,233,793
169,629,0,34,693.1,731,561,237,804
170,622,0,36,696.08,738,569,239,814
171,614,0,34,684.06,744,574,239,826
172,609,0,35,688.57,747,580,239,832
173,599,0,34,691.84,751,587,241,843
174,606,0,34,689.54,753,589,242,851
175,610,0,36,695.79,758,590,243,853
176,612,0,38,697.33,760,594,245,865
177,616,0,38,706.73,762,601,246,870
178,633,0,37,704.87,764,604,246,875
179,645,0,37,706.06,768,610,248,882
180,648,0,36,704.44,773,616,248,894
181,651,0,36,701.21,779,623,250,902
182,646,0,36,709.33,786,634,253,907
183,638,0,36,708.37,790,641,255,921
184,630,0,34,706.78,791,650,260,928
