Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,202,116.72,10,4,0,0
1,164,0,197,114.02,35,11,4,2
2,151,0,189,114.43,43,21,10,3
3,145,0,183,113.63,47,25,17,4
4,135,0,178,114.87,53,28,20,8
5,122,0,176,114.27,63,30,25,12
6,111,0,173,114.05,67,35,31,15
7,106,0,168,115.49,69,36,39,17
8,99,0,157,116.9,75,39,46,22
9,88,0,160,117.55,80,42,50,23
10,85,0,158,118.54,80,45,51,25
11,82,0,152,118.49,81,48,56,28
12,71,0,148,121.16,83,52,61,32
13,68,0,145,123.52,85,53,63,35
14,66,0,139,124.9,87,56,66,39
15,63,0,130,125.52,90,57,73,42
16,62,0,122,126.52,90,58,77,48
17,53,0,119,128.94,93,62,80,51
18,49,0,109,130.66,95,66,83,57
19,46,0,102,132.17,95,66,86,65
20,46,0,96,134.38,95,68,88,68
21,41,0,88,135.28,96,69,90,77
22,39,0,82,137.1,97,69,93,81
23,38,0,74,138.7,97,69,96,87
24,38,0,66,139.93,97,70,98,93
25,36,0,63,140.94,97,72,99,96
26,36,0,57,142.5,97,73,101,99
27,33,0,49,144.52,98,74,104,106
28,32,0,42,146.94,98,74,105,113
29,29,0,40,149.28,99,74,106,116
30,28,0,38,151.67,99,74,107,118
31,27,0,35,153.19,99,74,109,120
32,26,0,32,155.75,99,74,111,122
33,25,0,27,157.42,99,74,115,124
34,24,0,26,159.49,99,74,116,125
35,22,0,22,161.36,99,75,118,128
36,22,0,19,164.84,99,75,119,131
37,22,0,15,165.87,99,76,121,133
38,22,0,13,166.8,99,76,123,135
39,21,0,10,168.68,99,77,124,137
40,22,0,8,170.45,99,77,124,139
41,21,0,6,171.89,99,78,125,141
42,22,0,6,171.98,99,78,125,141
43,22,0,5,173.15,99,78,125,142
44,23,0,4,173.45,99,78,125,143
45,22,0,1,173.89,99,79,126,145
46,22,0,1,174.96,99,79,126,146
47,22,0,1,175.29,99,79,126,146
48,20,0,1,176.13,99,80,127,146
49,20,0,1,178.32,99,80,127,146
50,19,0,1,179.64,99,81,127,146
51,21,0,0,182.17,99,81,127,147
52,20,0,0,182.88,99,81,127,148
53,21,0,0,183.47,99,81,127,148
54,23,0,0,185.03,99,81,127,148
55,24,0,0,187.28,99,81,127,148
56,25,0,0,188.92,99,81,127,148
57,26,0,0,190.01,99,82,128,148
58,24,0,0,191.81,99,84,128,148
59,23,0,0,194.05,99,85,128,148
60,23,0,0,195.42,99,86,128,148
61,23,0,0,196.49,99,86,128,148
62,24,0,0,198.21,99,87,128,148
63,26,0,0,200.27,99,88,128,148
64,26,0,0,201.82,99,88,128,148
65,26,0,0,203.31,99,89,128,148
66,25,0,0,205.64,99,89,129,148
67,24,0,0,207.28,99,89,130,148
68,26,0,0,210.06,99,89,130,148
69,26,0,0,212.22,99,89,130,148
70,25,0,0,212.84,99,90,130,148
71,25,0,0,213.64,99,90,130,148
72,26,0,0,214.18,99,90,130,148
73,25,0,0,215.45,99,91,130,148
74,26,0,0,216.99,99,91,130,148
75,25,0,0,217.92,99,92,130,148
76,25,0,0,219.46,99,92,130,149
77,26,0,0,220.11,99,92,130,149
78,24,0,0,220.25,99,95,130,149
