Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,169,3228.4,12,38,0,0
1,203,0,148,3174.21,31,68,5,0
2,251,0,148,3162.89,50,92,7,0
3,311,0,143,3117.22,62,112,10,2
4,373,0,144,3067.84,72,129,17,2
5,393,0,138,3024.43,98,146,28,2
6,457,0,144,2970.78,118,166,31,2
7,552,0,139,2912.87,139,186,32,3
8,630,0,138,2852.4,165,220,32,6
9,739,0,138,2768.56,185,239,39,6
10,829,0,150,2684.72,207,257,40,6
11,973,0,151,2604.39,234,285,42,7
12,1100,0,144,2512.06,267,326,43,8
13,1226,0,153,2412.76,309,366,44,9
14,1406,0,170,2299.41,348,398,45,9
15,1562,0,168,2197.53,392,444,47,10
16,1687,0,164,2084.28,430,506,49,10
17,1831,0,171,1966.12,463,570,51,10
18,2001,0,177,1856.47,504,628,53,10
19,2121,0,179,1745.2,549,697,54,10
20,2271,0,183,1636.33,597,777,55,11
21,2484,0,194,1523.12,625,845,55,11
22,2640,0,194,1419.87,664,938,55,11
23,2764,0,194,1320.37,723,1015,59,11
24,2932,0,210,1234.37,769,1094,60,11
25,3052,0,226,1151.35,836,1179,62,11
26,3189,0,242,1073.69,884,1272,62,11
27,3294,0,246,992.48,937,1378,63,12
28,3382,0,258,915.58,1005,1487,63,19
29,3458,0,263,836.31,1065,1603,63,25
30,3552,0,262,763.96,1122,1721,65,31
31,3633,0,266,703.92,1191,1818,66,40
32,3694,0,283,636.95,1250,1910,66,54
33,3786,0,295,581.89,1304,2013,66,64
34,3909,0,303,525.1,1362,2125,67,69
35,3948,0,329,475.1,1430,2247,67,84
36,4022,0,350,431.67,1492,2361,68,95
37,4034,0,366,400.18,1568,2480,69,115
38,4039,0,394,360.24,1643,2600,69,145
39,4043,0,405,330.83,1728,2725,69,163
40,4029,0,398,302.4,1798,2870,69,189
41,3995,0,402,275.74,1870,3002,69,219
42,3955,0,414,252.57,1956,3133,69,245
43,3943,0,416,231.59,2037,3258,71,278
44,3910,0,411,214.33,2112,3410,71,306
45,3845,0,416,202.91,2203,3542,71,335
46,3777,0,440,189.04,2306,3655,71,363
47,3730,0,452,177.36,2394,3786,72,392
48,3665,0,467,169.91,2471,3912,72,419
49,3634,0,490,161.55,2560,4026,72,445
50,3558,0,539,150.12,2648,4133,72,477
51,3468,0,556,147.01,2735,4258,73,511
52,3398,0,576,137.32,2815,4376,73,549
53,3320,0,606,138.79,2904,4486,73,585
54,3203,0,629,134.94,3006,4628,74,618
55,3119,0,643,139.4,3099,4741,74,645
56,3030,0,669,141.62,3196,4856,74,681
57,2955,0,667,142.43,3282,4981,77,709
58,2884,0,687,143.5,3380,5089,77,740
59,2783,0,704,147.34,3478,5207,78,774
60,2738,0,729,149.68,3557,5321,78,808
61,2648,0,725,154.12,3672,5452,78,834
62,2573,0,728,158.33,3765,5586,78,858
63,2502,0,730,162.56,3848,5718,79,888
64,2424,0,770,172.2,3941,5808,81,915
65,2388,0,794,178.45,4022,5895,81,943
66,2323,0,827,185.32,4101,5996,81,963
67,2263,0,832,189.78,4185,6102,82,985
68,2223,0,833,197.89,4257,6225,82,1007
69,2180,0,872,211.66,4346,6329,82,1023
70,2127,0,843,220,4435,6458,82,1044
71,2087,0,821,227.54,4512,6585,82,1071
72,2036,0,821,235.22,4598,6686,83,1093
73,1980,0,806,248.4,4680,6806,85,1117
74,1923,0,823,255.14,4738,6921,85,1129
75,1883,0,814,261.69,4811,7042,85,1145
76,1834,0,794,271.5,4882,7170,85,1154
77,1799,0,782,285.42,4950,7288,86,1167
78,1758,0,767,297.16,5014,7401,88,1184
79,1702,0,762,312.51,5084,7511,89,1202
80,1653,0,748,318.83,5162,7611,89,1219
81,1619,0,765,334.83,5229,7693,90,1231
82,1600,0,766,342.76,5302,7781,90,1251
83,1568,0,770,355.27,5369,7878,90,1263
84,1529,0,763,365.33,5430,7993,90,1276
85,1512,0,759,379.16,5495,8081,90,1288
86,1462,0,752,390.96,5573,8161,92,1300
87,1429,0,782,397.41,5648,8225,93,1316
88,1366,0,790,406.39,5735,8307,93,1320
89,1327,0,814,418.69,5812,8380,93,1331
90,1293,0,809,431.36,5881,8468,94,1343
91,1233,0,773,444.6,5972,8581,95,1358
92,1196,0,747,459.72,6038,8679,95,1373
93,1154,0,739,478.42,6096,8773,95,1388
94,1125,0,760,494.85,6156,8854,95,1402
95,1095,0,776,506.98,6226,8932,95,1411
96,1051,0,768,525.2,6307,8997,95,1424
97,1037,0,779,540.08,6366,9062,96,1437
98,1013,0,769,555.59,6428,9136,99,1444
99,988,0,765,574.7,6486,9220,101,1454
100,969,0,765,590.59,6534,9280,102,1465
101,930,0,766,602.81,6607,9367,102,1476
102,895,0,769,622.66,6673,9443,102,1484
103,893,0,785,635.13,6730,9516,103,1491
104,865,0,766,651.49,6793,9589,103,1497
105,842,0,756,662.53,6851,9678,103,1502
106,834,0,742,674.5,6905,9764,103,1506
107,808,0,762,685.49,6962,9828,105,1514
108,801,0,743,702.59,7005,9898,111,1528
109,779,0,749,713.11,7061,9978,111,1534
110,774,0,729,724.49,7116,10059,113,1540
111,768,0,722,730.41,7171,10133,113,1545
112,764,0,686,746.37,7215,10223,114,1551
113,757,0,643,756.5,7266,10311,115,1560
114,750,0,600,764.55,7307,10407,116,1567
115,752,0,571,775.74,7340,10498,119,1573
116,731,0,547,789.93,7378,10580,123,1579
117,766,0,538,799.15,7403,10643,124,1586
118,802,0,519,804.79,7430,10700,128,1594
119,868,0,504,809.29,7459,10748,128,1599
120,886,0,485,815.47,7481,10818,129,1602
121,907,0,468,817.05,7521,10875,130,1609
122,926,0,458,820.71,7555,10925,130,1617
123,976,0,442,817.21,7575,10977,133,1624
124,1019,0,443,819.4,7614,11022,133,1629
125,1061,0,440,812.72,7646,11084,133,1635
126,1084,0,445,809.79,7680,11131,134,1643
127,1116,0,450,800.98,7721,11181,139,1647
128,1188,0,441,795.44,7760,11242,139,1656
129,1240,0,429,781.82,7790,11311,140,1663
130,1295,0,412,767.57,7813,11386,142,1670
131,1331,0,394,756.53,7842,11458,143,1674
132,1412,0,391,744.29,7876,11516,144,1679
133,1446,0,368,730.98,7917,11587,146,1685
134,1477,0,355,723.09,7947,11647,146,1694
135,1511,0,351,715.22,7992,11707,147,1702
136,1555,0,334,701.63,8026,11767,149,1714
137,1600,0,339,692.11,8055,11833,151,1719
138,1665,0,336,669.94,8096,11885,151,1724
139,1719,0,341,656.27,8132,11946,152,1737
140,1774,0,345,644.42,8175,12004,152,1744
141,1829,0,348,630.09,8208,12076,152,1754
142,1898,0,340,612.6,8256,12148,152,1760
143,1953,0,329,599.68,8289,12229,153,1763
144,2020,0,319,590.55,8318,12302,153,1769
145,2036,0,306,589.21,8367,12401,153,1779
146,2088,0,293,580.28,8405,12477,155,1785
147,2116,0,285,571.45,8444,12559,155,1794
148,2137,0,310,574.13,8488,12616,155,1802
149,2172,0,320,567.98,8538,12681,156,1809
150,2196,0,331,561.51,8584,12748,156,1815
151,2188,0,343,557.97,8632,12829,158,1823
152,2202,0,341,545.14,8679,12919,159,1825
153,2188,0,345,534.42,8731,12995,159,1836
154,2237,0,359,530.03,8781,13079,160,1842
155,2237,0,358,517.09,8822,13168,161,1855
156,2243,0,361,508.49,8884,13253,161,1869
157,2263,0,366,499.5,8928,13346,161,1881
158,2263,0,372,489.12,8980,13429,162,1894
159,2252,0,398,473.14,9044,13518,162,1909
160,2220,0,415,464.48,9094,13608,162,1925
161,2222,0,431,457.99,9141,13679,163,1940
162,2233,0,425,445.21,9201,13767,163,1949
163,2233,0,435,437.41,9259,13849,163,1965
164,2194,0,449,431,9327,13932,163,1982
165,2202,0,472,417,9379,14015,163,1993
166,2212,0,487,409.87,9434,14101,163,2004
167,2202,0,506,403.07,9513,14185,163,2013
168,2192,0,540,390.7,9582,14266,163,2021
169,2177,0,559,382.28,9660,14360,163,2030
170,2158,0,587,374.83,9726,14464,163,2040
171,2135,0,599,368.88,9799,14575,164,2045
172,2125,0,611,373.16,9874,14675,164,2053
173,2121,0,628,362.98,9948,14769,164,2063
174,2111,0,649,353.5,10009,14854,165,2075
175,2123,0,656,347.63,10073,14940,165,2093
176,2120,0,663,344.52,10129,15020,165,2106
177,2102,0,649,341.22,10188,15134,165,2114
178,2097,0,679,340.87,10255,15225,166,2127
179,2083,0,702,335.8,10321,15307,168,2141
180,2061,0,700,332.04,10388,15410,169,2151
181,2040,0,708,328.17,10462,15518,172,2164
182,2033,0,721,330.07,10530,15625,174,2175
183,2011,0,709,329.45,10594,15748,175,2195
184,2008,0,736,324,10667,15829,176,2209
185,1962,0,719,318.93,10751,15941,176,2229
186,1897,0,697,323.03,10841,16056,176,2244
187,1900,0,685,324.63,10922,16154,176,2260
188,1875,0,683,322.88,11004,16266,178,2271
189,1835,0,683,326.97,11082,16373,183,2291
190,1787,0,694,333.33,11171,16453,183,2312
191,1748,0,701,334.74,11257,16557,183,2325
192,1706,0,705,335.93,11353,16656,183,2339
193,1686,0,701,341.81,11432,16760,183,2350
194,1645,0,698,345.44,11515,16860,185,2359
195,1624,0,697,346.41,11600,16952,185,2367
196,1572,0,694,349.53,11674,17053,186,2374
197,1525,0,702,357.64,11755,17149,187,2385
198,1515,0,712,369.81,11835,17237,187,2394
199,1462,0,715,375.23,11917,17329,187,2409
200,1432,0,733,388.62,12006,17426,189,2419
201,1412,0,731,393.43,12085,17509,190,2424
