Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,4,0,0,584.67,176,100,140,136
74,4,0,0,587.35,176,100,140,136
75,4,0,0,590.76,176,100,140,136
76,4,0,0,592.77,176,100,140,136
77,4,0,0,596.86,176,100,140,136
78,4,0,0,600.54,176,100,140,136
79,4,0,0,603.11,176,100,140,136
80,4,0,0,606.32,176,100,140,136
81,4,0,0,609.49,176,100,140,136
82,4,0,0,613.02,176,100,140,136
83,4,0,0,616.05,176,100,140,136
84,4,0,0,619.56,176,100,140,136
85,4,0,0,623.03,176,100,140,136
86,5,0,0,625.39,176,100,140,136
87,5,0,0,627.76,176,100,140,136
88,5,0,0,630.31,176,100,140,136
89,5,0,0,633.18,176,100,140,136
90,4,0,0,635.61,176,100,140,137
91,4,0,0,637.93,176,100,140,137
92,4,0,0,640.6,176,100,140,137
93,4,0,0,642.99,176,100,140,137
94,4,0,0,646.04,176,100,140,137
95,4,0,0,647.78,176,100,140,137
96,4,0,0,649.98,176,100,140,137
97,4,0,0,651.98,176,100,140,137
98,4,0,0,653.8,176,100,140,137
99,4,0,0,656.43,176,100,140,137
100,4,0,0,657.95,176,100,140,137
101,4,0,0,660.29,176,100,140,137
102,4,0,0,662.47,176,100,140,137
103,5,0,0,665.03,176,100,140,137
104,5,0,0,666.32,176,100,140,137
105,6,0,0,667.74,176,100,140,137
106,6,0,0,669.35,176,100,140,137
107,6,0,0,671.41,176,100,140,137
108,6,0,0,673.32,176,100,140,137
109,6,0,0,674.9,176,100,140,137
110,5,0,0,675.79,176,100,141,137
111,5,0,0,676.93,176,100,141,137
112,5,0,0,678.19,176,100,141,137
113,5,0,0,678.35,176,100,141,137
114,5,0,0,679.53,176,100,141,137
115,5,0,0,681.54,176,100,141,137
116,5,0,0,682.01,176,100,141,137
117,5,0,0,683.38,176,100,141,137
118,6,0,0,684.85,176,100,141,137
119,5,0,0,685.19,176,101,141,137
120,5,0,0,686.46,176,101,141,137
121,5,0,0,688.04,176,101,141,137
122,5,0,0,688.28,176,101,141,137
123,5,0,0,689.79,176,101,141,137
124,7,0,0,691.64,176,101,141,137
125,7,0,0,692.82,176,101,141,137
126,6,0,0,693.31,176,101,141,138
127,6,0,0,693.77,176,101,141,138
128,6,0,0,694.81,176,101,141,138
129,9,0,0,696.11,176,101,141,138
130,9,0,0,696.95,176,101,141,138
131,9,0,0,698.01,176,101,141,138
132,9,0,0,699.14,176,101,141,138
133,9,0,0,700.09,176,101,141,138
134,9,0,0,700.11,176,101,141,138
135,9,0,0,700.99,176,101,141,138
136,9,0,0,700.56,176,101,141,138
137,9,0,0,700.8,176,101,141,138
138,9,0,0,701.67,176,101,141,138
139,8,0,0,702.89,176,102,141,138
140,8,0,0,703.52,176,102,141,138
141,8,0,0,703.94,176,102,141,138
142,8,0,0,704.58,176,102,141,138
143,9,0,0,704.4,176,102,141,138
144,9,0,0,704.16,176,102,141,138
145,9,0,0,704.45,176,102,141,138
146,9,0,0,705.13,176,102,141,138
147,9,0,0,705.34,176,102,141,138
148,10,0,0,704.9,176,102,141,138
149,10,0,0,704.99,176,102,141,138
150,11,0,0,705.34,176,102,141,138
151,11,0,0,704.33,176,102,141,138
152,11,0,0,704.44,176,102,141,138
153,12,0,0,703.46,176,102,141,138
154,11,0,0,703.68,176,102,141,139
155,11,0,0,704.93,176,102,141,139
156,12,0,0,702.98,176,102,141,139
157,12,0,0,703.09,176,102,141,139
158,12,0,0,703.58,176,102,141,139
159,13,0,0,703.42,176,102,141,139
160,13,0,0,703.59,176,102,141,139
161,13,0,0,704.32,176,102,141,139
162,15,0,0,701.47,176,102,141,139
163,15,0,0,701.03,176,102,141,139
164,14,0,0,701.03,176,102,142,139
165,14,0,0,700.76,176,102,142,139
166,14,0,0,698.66,176,102,142,139
167,13,0,0,697.21,176,103,142,139
168,12,0,0,696.99,176,104,142,139
169,13,0,0,695.62,176,104,142,139
170,14,0,0,695.75,176,104,142,139
171,13,0,0,693.23,176,105,142,139
172,14,0,0,692.49,176,105,142,139
173,15,0,0,692.95,176,105,142,139
174,14,0,0,692.75,176,106,142,139
175,16,0,0,690.77,176,106,142,139
176,16,0,0,690.04,176,106,142,139
177,16,0,0,690.25,176,106,142,139
178,16,0,0,688.75,176,106,142,139
179,17,0,0,688.91,176,106,142,139
180,17,0,0,689.81,176,106,142,139
181,18,0,0,689.44,176,106,142,139
182,17,0,0,688.64,176,107,142,139
183,17,0,0,688.82,176,107,142,139
184,17,0,0,688.58,176,107,142,139
185,18,0,0,687.95,176,107,142,139
186,18,0,0,688.52,176,107,142,139
187,19,0,0,686.88,176,107,142,139
188,19,0,0,687.43,176,107,142,139
189,20,0,0,687.98,176,107,142,139
190,21,0,0,686.18,176,107,142,139
191,20,0,0,686.03,176,108,142,139
192,19,0,0,685.66,176,109,142,139
193,17,0,0,685.33,176,110,142,140
194,17,0,0,683.8,176,110,142,140
195,17,0,0,683.44,176,110,142,140
196,17,0,0,683.44,176,110,142,140
197,17,0,0,683.46,176,110,142,140
198,17,0,0,683.27,176,110,142,140
199,17,0,0,683.81,176,110,142,140
200,17,0,0,682.48,176,110,142,140
201,18,0,0,681.66,176,110,142,140
202,19,0,0,681.47,176,110,142,140
203,19,0,0,680.56,176,110,142,140
204,20,0,0,679.82,176,110,142,140
205,21,0,0,679.21,176,110,142,140
206,24,0,0,678.66,176,111,142,140
207,23,0,0,678.24,176,113,142,140
208,25,0,0,677.96,176,113,142,140
209,25,0,0,677.95,176,113,142,140
210,25,0,0,677.69,176,113,142,140
211,26,0,0,677.2,176,113,142,140
212,27,0,0,675.84,176,113,142,140
213,27,0,0,674.75,176,113,142,140
214,27,0,0,675.39,176,113,142,140
215,26,0,0,674.13,176,115,142,140
216,26,0,0,673.76,176,115,142,140
217,26,0,0,672.05,176,116,142,140
218,26,0,0,672.16,176,117,142,140
219,24,0,0,669.81,176,119,142,140
220,25,0,0,669.11,176,119,142,140
221,24,0,0,669.19,176,119,143,140
222,24,0,0,669.92,176,119,143,140
223,25,0,0,667.4,176,119,143,140
224,26,0,0,667.47,176,119,143,140
225,27,0,0,667.2,176,119,143,140
226,25,0,0,666.66,176,119,145,140
227,26,0,0,665.39,176,119,145,140
228,28,0,0,664.67,176,120,145,140
229,28,0,0,663.12,176,120,145,140
230,29,0,0,663.11,176,120,145,140
231,28,0,0,662.11,176,121,145,140
232,29,0,0,661.82,176,121,145,140
233,29,0,0,659.55,176,121,145,141
234,31,0,0,658.37,176,121,145,141
235,32,0,0,656.72,176,122,145,141
236,34,0,0,656.17,176,122,145,141
237,34,0,0,654.18,176,122,145,141
238,33,0,0,652.46,176,123,145,141
239,32,0,0,652.66,176,124,145,141
240,32,0,0,648.42,176,124,145,141
241,34,0,0,647.76,176,125,145,142
242,32,0,0,646.85,176,126,145,143
243,34,0,0,645.31,176,126,145,143
244,33,0,0,643.58,176,127,145,143
245,33,0,0,642.4,176,128,146,143
246,32,0,0,641.85,176,130,146,143
247,32,0,0,640.41,176,130,146,143
248,35,0,0,636.86,176,130,146,143
249,36,0,0,636.57,176,130,146,143
250,33,0,0,635.67,176,132,147,143
251,34,0,0,634.12,176,132,147,143
252,33,0,0,632.76,176,134,147,143
253,33,0,0,632.11,176,134,147,143
254,33,0,0,632.46,176,134,147,143
255,35,0,0,630.28,176,134,147,143
256,32,0,0,628.02,176,137,147,143
257,32,0,0,627.28,176,138,147,143
258,30,0,0,625.28,176,140,147,143
259,31,0,0,625.07,176,140,147,143
260,31,0,0,624.78,176,140,147,143
261,31,0,0,622.69,176,141,147,143
262,31,0,0,619.15,176,141,147,143
263,31,0,0,617.86,176,142,147,143
264,33,0,0,617.93,176,143,147,143
265,33,0,0,616.12,176,144,147,143
266,32,0,0,614.03,176,147,147,143
267,32,0,0,614.46,176,147,148,143
268,32,0,0,615.02,176,148,148,143
269,32,0,0,614.46,176,149,148,143
270,33,0,0,613.45,176,149,148,143
271,31,0,0,612.89,176,152,148,143
272,30,0,0,610.81,176,152,149,143
273,31,0,0,610.61,176,153,149,143
274,32,0,0,610.16,176,154,149,143
275,33,0,0,609.17,176,155,149,143
276,34,0,0,608.52,176,155,149,143
277,34,0,0,608.06,176,155,149,143
278,33,0,0,608.41,176,155,150,143
279,33,0,0,609.02,176,156,150,143
280,34,0,0,607.85,176,156,150,143
281,34,0,0,606.75,176,157,150,143
282,34,0,0,607.09,176,157,150,143
283,33,0,0,606.98,176,158,150,143
284,31,0,0,605.89,176,159,151,143
285,30,0,0,606.42,176,161,151,143
286,29,0,0,604.43,176,162,151,143
287,30,0,0,605.13,176,162,151,143
288,28,0,0,605.93,176,164,151,143
289,28,0,0,605.39,176,164,151,143
290,28,0,0,605.12,176,164,151,144
291,27,0,0,603.41,176,165,151,144
292,27,0,0,603.84,176,166,151,144
293,26,0,0,602.57,176,167,151,144
294,27,0,0,602.64,176,167,151,144
295,26,0,0,601.63,176,167,151,145
296,26,0,0,599.99,176,167,151,146
297,27,0,0,599.98,176,167,151,146
298,29,0,0,599.34,176,167,151,146
299,28,0,0,598.79,176,168,151,146
300,29,0,0,597.61,176,168,151,146
301,28,0,0,598.05,176,169,151,146
302,27,0,0,597.33,176,169,152,146
303,26,0,0,598.03,176,171,153,146
304,28,0,0,597.94,176,171,153,146
305,27,0,0,599.2,176,172,153,146
306,27,0,0,598.37,176,172,153,146
307,29,0,0,598.46,176,172,153,146
308,30,0,0,598.91,176,172,154,146
309,30,0,0,599.45,176,172,154,146
310,30,0,0,597.63,176,172,154,146
311,30,0,0,596.28,176,173,154,146
312,32,0,0,597.27,176,173,154,146
313,32,0,0,595.46,176,173,154,147
314,34,0,0,595.25,176,173,154,147
315,34,0,0,595.52,176,173,154,147
316,35,0,0,593.35,176,173,154,147
317,39,0,0,592.88,176,173,154,147
318,40,0,0,593.06,176,174,154,147
319,41,0,0,592.15,176,175,154,147
320,41,0,0,592.14,176,175,155,147
321,41,0,0,591.59,176,177,155,147
322,41,0,0,591.13,176,178,156,147
323,41,0,0,588.41,176,178,156,147
324,41,0,0,588.85,176,179,156,147
325,42,0,0,589.12,176,179,156,147
326,41,0,0,587.59,176,181,156,147
327,40,0,0,587.32,176,182,156,147
328,42,0,0,586.68,176,183,156,147
329,45,0,0,587.79,176,184,156,147
330,44,0,0,585.45,176,188,156,147
331,46,0,0,585.24,176,188,156,147
332,47,0,0,584.7,176,188,156,147
333,46,0,0,585.95,176,189,156,147
334,44,0,0,584.68,176,191,156,147
335,44,0,0,584.3,176,192,156,147
336,44,0,0,584.21,176,192,156,147
337,44,0,0,583.4,176,193,156,147
338,41,0,0,583.03,176,195,157,147
339,39,0,0,583.02,176,197,157,147
340,37,0,0,584.28,176,199,157,147
341,39,0,0,582.93,176,199,157,147
342,37,0,0,581.11,176,201,157,147
343,37,0,0,580.38,176,202,157,147
344,36,0,0,580.2,176,203,157,147
345,37,0,0,580.37,176,203,157,147
346,38,0,0,579.74,176,204,157,147
347,39,0,0,578.92,176,204,157,147
348,38,0,0,579.71,176,205,158,147
349,38,0,0,579.44,176,205,158,147
350,41,0,0,577.47,176,205,158,147
351,43,0,0,576.65,176,205,158,147
352,43,0,0,577.9,176,206,158,147
353,46,0,0,579.08,176,207,158,147
354,45,0,0,577.82,176,208,158,147
355,43,0,0,577.82,176,211,158,147
356,44,0,0,578.44,176,211,158,147
357,44,0,0,578.36,176,211,158,147
358,44,0,0,577.73,176,211,158,147
359,44,0,0,577.1,176,212,158,147
360,44,0,0,576.63,176,213,158,147
361,45,0,0,575.75,176,213,158,147
362,44,0,0,575.64,176,215,158,147
363,43,0,0,575.27,176,217,158,147
364,40,0,0,575.7,176,220,158,147
365,39,0,0,574.89,176,220,159,147
366,39,0,0,575.6,176,221,159,147
367,39,0,0,575.59,176,221,159,147
368,38,0,0,572.88,176,222,159,147
369,39,0,0,572.86,176,222,159,147
370,40,0,0,572.96,176,222,159,147
371,40,0,0,570.79,176,223,159,147
372,40,0,0,571.22,176,223,159,147
373,40,0,0,569.89,176,224,159,147
374,40,0,0,569.69,176,225,159,147
375,38,0,0,569.7,176,227,159,147
376,38,0,0,569.17,176,227,159,147
377,39,0,0,568.28,176,228,160,147
378,40,0,0,568.81,176,228,160,147
379,40,0,0,569,176,229,160,147
380,42,0,0,567.77,176,229,160,147
381,43,0,0,566.12,176,229,160,147
382,40,0,0,565.11,176,231,161,147
383,43,0,0,565.2,176,232,161,147
384,43,0,0,565.65,176,234,161,147
385,42,0,0,564.74,176,235,161,147
386,42,0,0,564.37,176,237,161,147
387,42,0,0,562.32,176,239,162,147
388,42,0,0,563.11,176,239,162,147
389,44,0,0,562.66,176,240,162,147
390,43,0,0,562.66,176,241,162,147
391,44,0,0,563.38,176,242,162,147
392,45,0,0,562.75,176,242,162,147
393,45,0,0,562.29,176,244,162,147
394,46,0,0,562.21,176,245,162,147
395,46,0,0,561.93,176,245,162,147
396,44,0,0,562.58,176,248,162,147
397,46,0,0,562.76,176,248,162,147
398,46,0,0,562.5,176,249,162,147
399,49,0,0,563.49,176,249,162,147
400,51,0,0,563.03,176,249,162,147
401,49,0,0,563.56,176,250,163,147
402,49,0,0,563.55,176,251,163,147
403,48,0,0,563.47,176,252,163,147
404,44,0,0,564.28,176,256,163,147
405,41,0,0,563.23,176,258,164,147
406,39,0,0,562.31,176,260,164,147
407,39,0,0,563.11,176,260,164,147
408,39,0,0,563.54,176,260,164,147
409,37,0,0,564.25,176,260,166,147
410,37,0,0,565.61,176,262,166,147
411,34,0,0,564.9,176,264,167,147
412,32,0,0,565.15,176,266,167,147
413,34,0,0,564.52,176,266,167,147
414,34,0,0,564.98,176,266,167,147
415,33,0,0,564.7,176,268,167,147
416,32,0,0,565.22,176,269,167,147
417,33,0,0,564.59,176,269,167,147
418,32,0,0,563.78,176,270,167,147
419,34,0,0,563.85,176,271,167,147
420,34,0,0,563.93,176,271,167,147
421,36,0,0,563.22,176,271,167,147
422,35,0,0,562.86,176,272,167,147
423,37,0,0,561.96,176,272,167,147
424,37,0,0,562.59,176,272,167,147
425,33,0,0,563.31,176,274,168,148
426,31,0,0,563.24,176,276,168,148
427,31,0,0,564.06,176,276,168,148
428,31,0,0,564.05,176,277,168,148
429,34,0,0,565.02,176,277,168,148
430,35,0,0,565.91,176,278,168,148
431,32,0,0,565.76,176,281,168,148
432,36,0,0,565.41,176,281,168,148
433,36,0,0,565.84,176,281,168,148
434,38,0,0,565.28,176,281,168,148
435,40,0,0,565.37,176,281,168,148
436,39,0,0,564.47,176,282,168,148
437,38,0,0,563.12,176,283,168,148
438,38,0,0,563.2,176,283,169,148
439,41,0,0,562.87,176,283,169,148
440,41,0,0,563.41,176,284,169,148
441,41,0,0,562.51,176,284,169,148
442,40,0,0,563.67,176,284,170,148
443,40,0,0,564.02,176,285,170,148
444,42,0,0,564.63,176,286,170,148
445,43,0,0,563.99,176,286,170,148
446,44,0,0,564.62,176,287,170,148
447,45,0,0,562.81,176,287,170,148
448,46,0,0,562.63,176,288,170,148
449,46,0,0,562.18,176,289,170,148
450,42,0,0,561,176,294,170,148
451,45,0,0,561.37,176,294,170,148
452,46,0,0,560.91,176,294,170,148
453,46,0,0,561.98,176,294,170,148
454,45,0,0,561.71,176,295,170,148
455,45,0,0,559.2,176,295,170,148
456,46,0,0,558.83,176,295,170,148
457,46,0,0,557.59,176,296,170,148
458,47,0,0,557.39,176,297,170,148
459,47,0,0,557.2,176,298,170,149
460,49,0,0,557.11,176,298,170,149
461,51,0,0,558.28,176,298,170,149
462,51,0,0,558.28,176,298,170,149
463,49,0,0,558.1,176,300,170,149
464,48,0,0,558.9,176,301,170,149
465,45,0,0,557.54,176,304,170,149
466,44,0,0,556.46,176,305,170,149
467,44,0,0,556.54,176,305,171,149
468,44,0,0,556.08,176,307,171,149
469,46,0,0,555.79,176,307,171,149
470,45,0,0,554.7,176,309,171,149
471,46,0,0,555.58,176,309,171,149
472,46,0,0,553.67,176,310,171,149
473,46,0,0,550.51,176,311,171,149
474,45,0,0,550.41,176,312,171,149
475,46,0,0,550.25,176,312,171,149
476,43,0,0,549.34,176,316,171,149
477,42,0,0,549,176,316,171,150
478,42,0,0,547.21,176,317,171,150
479,42,0,0,547.9,176,318,171,150
480,41,0,0,548.71,176,318,172,150
481,41,0,0,547.9,176,318,172,150
482,45,0,0,547.53,176,318,172,150
483,43,0,0,546.71,176,320,172,150
484,42,0,0,546.98,176,321,172,150
485,42,0,0,543.85,176,323,172,150
486,44,0,0,544.16,176,323,172,150
487,41,0,0,544.69,176,326,172,150
488,41,0,0,544.7,176,326,172,151
489,42,0,0,543.95,176,327,172,151
490,42,0,0,542.41,176,328,172,151
491,43,0,0,540.67,176,328,172,151
492,45,0,0,539.65,176,328,172,151
493,45,0,0,538.29,176,328,172,151
494,44,0,0,536.73,176,328,173,152
495,43,0,0,535.56,176,329,173,152
496,43,0,0,534.56,176,329,173,152
497,43,0,0,534.67,176,329,174,152
498,43,0,0,533.4,176,329,174,152
499,45,0,0,532.67,176,330,174,152
500,44,0,0,532.03,176,330,174,153
501,43,0,0,531.57,176,331,174,153
502,46,0,0,531.82,176,331,174,153
503,48,0,0,531.99,176,331,174,153
504,48,0,0,530.2,176,332,174,153
505,48,0,0,530.08,176,333,174,153
506,48,0,0,529.73,176,333,174,153
507,46,0,0,529.54,176,335,174,153
508,47,0,0,527.92,176,336,174,153
509,47,0,0,527.47,176,336,174,153
510,50,0,0,527.93,176,337,175,153
511,50,0,0,528.22,176,338,175,153
512,53,0,0,529.31,176,338,175,153
513,52,0,0,529.58,176,339,175,153
514,53,0,0,529.23,176,339,175,153
515,54,0,0,530.47,176,340,175,153
516,52,0,0,530.93,176,341,176,154
517,49,0,0,531.38,176,344,176,154
518,50,0,0,529.15,176,344,177,154
519,51,0,0,529.78,176,344,177,154
520,51,0,0,530.04,176,344,178,154
521,50,0,0,530.31,176,345,178,154
522,50,0,0,531.55,176,346,178,154
523,49,0,0,530.82,176,347,178,154
524,50,0,0,531.44,176,348,178,154
525,49,0,0,530.8,176,350,178,155
526,51,0,0,530.62,176,352,179,155
527,53,0,0,527.93,176,352,179,155
528,54,0,0,528.67,176,352,179,155
529,55,0,0,529.2,176,352,179,155
530,55,0,0,528.51,176,353,179,155
531,53,0,0,528.5,176,353,180,156
532,52,0,0,527.79,176,354,180,157
533,54,0,0,526.34,176,354,180,157
534,53,0,0,526.16,176,354,180,158
535,57,0,0,525.63,176,355,180,158
536,55,0,0,526.98,176,361,180,158
537,53,0,0,525.36,176,364,180,158
538,52,0,0,524.81,176,366,180,158
539,52,0,0,524.99,176,367,180,158
540,52,0,0,524.52,176,367,180,158
541,49,0,0,524.15,176,367,183,158
542,48,0,0,525.05,176,368,184,158
543,47,0,0,524.51,176,368,185,158
544,45,0,0,524.23,176,371,185,159
545,44,0,0,524.32,176,373,185,159
546,42,0,0,524.13,176,375,185,159
547,42,0,0,525.83,176,375,185,159
548,38,0,0,524.84,176,377,187,159
549,37,0,0,525.46,176,379,187,159
550,37,0,0,525.73,176,380,187,159
551,36,0,0,526.63,176,381,187,159
552,38,0,0,526.81,176,381,187,159
553,38,0,0,528.78,176,382,187,159
554,38,0,0,528.72,176,382,187,159
555,42,0,0,529.18,176,382,187,159
556,41,0,0,528.37,176,383,187,159
557,40,0,0,529.36,176,384,187,159
558,39,0,0,529.89,176,385,188,159
559,39,0,0,531.24,176,385,188,159
560,40,0,0,532.04,176,385,188,159
561,38,0,0,532.06,176,387,188,159
562,39,0,0,534.4,176,387,188,159
563,40,0,0,534.93,176,387,188,159
564,39,0,0,535.93,176,388,188,159
565,39,0,0,536.38,176,388,188,159
566,41,0,0,536.02,176,390,188,159
567,42,0,0,537.28,176,391,188,159
568,43,0,0,537.99,176,391,188,159
569,42,0,0,539.87,176,392,189,159
570,44,0,0,538.88,176,392,189,159
571,43,0,0,540.42,176,393,189,159
572,43,0,0,540.78,176,393,190,159
573,43,0,0,539.35,176,395,190,159
574,43,0,0,539.8,176,397,190,159
575,41,0,0,540.87,176,399,190,159
576,41,0,0,540.69,176,400,190,159
577,42,0,0,541.96,176,402,190,159
578,46,0,0,541.96,176,403,190,159
579,47,0,0,543.75,176,403,190,159
580,45,0,0,542.94,176,405,190,159
581,44,0,0,541.42,176,406,190,159
582,44,0,0,540.52,176,406,190,159
583,42,0,0,539.71,176,408,190,160
584,42,0,0,539.1,176,408,190,160
585,42,0,0,539.99,176,408,190,160
586,39,0,0,539.37,176,410,191,160
587,38,0,0,539.74,176,411,191,160
588,39,0,0,539.2,176,411,191,160
589,40,0,0,537.75,176,411,191,160
590,41,0,0,537.65,176,413,191,160
591,41,0,0,538.72,176,414,191,160
592,41,0,0,540.15,176,414,191,160
593,40,0,0,540.07,176,415,191,160
594,44,0,0,539.52,176,415,191,160
595,44,0,0,538.65,176,417,191,160
596,45,0,0,538.92,176,417,191,160
597,43,0,0,539.37,176,420,191,160
598,40,0,0,539.09,176,424,191,160
599,40,0,0,539.89,176,426,191,160
600,40,0,0,539.43,176,427,191,160
601,43,0,0,538.79,176,427,191,160
602,42,0,0,537.34,176,429,191,160
603,45,0,0,538.67,176,429,191,160
604,46,0,0,538.6,176,429,191,160
605,46,0,0,540.12,176,431,191,160
606,46,0,0,540.74,176,431,191,160
607,47,0,0,541.28,176,431,191,160
608,49,0,0,541.82,176,431,191,160
609,49,0,0,541.47,176,431,191,161
610,48,0,0,539.95,176,432,191,161
611,46,0,0,538.33,176,433,192,161
612,43,0,0,539.23,176,436,192,161
613,43,0,0,540.66,176,436,192,161
614,43,0,0,541.3,176,437,192,161
615,40,0,0,540.3,176,439,193,161
616,41,0,0,540.74,176,440,193,161
617,41,0,0,541.19,176,441,193,161
618,44,0,0,540.92,176,441,193,161
619,46,0,0,539.29,176,441,193,161
620,45,0,0,538.21,176,442,193,161
621,44,0,0,536.14,176,445,193,161
622,45,0,0,536.68,176,445,193,161
623,45,0,0,536.05,176,445,193,161
624,46,0,0,534.98,176,445,193,161
625,47,0,0,532.99,176,445,193,162
626,48,0,0,533.34,176,445,193,163
627,49,0,0,530.2,176,445,193,163
628,50,0,0,528.74,176,445,193,163
629,51,0,0,529.44,176,445,193,163
630,51,0,0,529.43,176,446,193,163
631,48,0,0,529,176,449,193,163
632,45,0,0,528.83,176,451,193,164
633,44,0,0,528.56,176,452,195,164
634,44,0,0,527.49,176,452,195,164
635,41,0,0,528.32,176,454,196,164
636,40,0,0,527.15,176,455,197,164
637,43,0,0,527.2,176,455,197,164
638,45,0,0,527.82,176,455,197,164
639,45,0,0,526.1,176,456,197,164
640,45,0,0,525.48,176,457,197,164
641,43,0,0,525.38,176,458,198,164
642,43,0,0,524.93,176,458,198,164
643,42,0,0,526.98,176,459,198,164
644,43,0,0,526.98,176,459,198,164
645,44,0,0,526.98,176,459,198,164
646,42,0,0,526.96,176,461,198,164
647,44,0,0,527.58,176,461,198,164
648,42,0,0,529.65,176,463,198,164
649,42,0,0,528.84,176,464,198,164
650,44,0,0,529.1,176,464,198,164
651,44,0,0,528.73,176,464,198,164
652,46,0,0,529.02,176,465,198,164
653,46,0,0,528.47,176,467,198,164
654,46,0,0,528.17,176,467,198,165
655,47,0,0,528.06,176,467,198,165
656,48,0,0,528.69,176,468,198,165
657,47,0,0,528.87,176,469,198,165
658,49,0,0,528.86,176,469,198,165
659,51,0,0,530.11,176,469,198,165
660,52,0,0,531.09,176,470,198,165
661,53,0,0,531.64,176,470,198,165
662,53,0,0,530.2,176,473,198,165
663,54,0,0,531.18,176,473,199,165
664,54,0,0,531.73,176,474,199,165
665,53,0,0,531.37,176,475,199,165
666,52,0,0,532.07,176,477,199,165
667,52,0,0,533.4,176,478,199,165
668,52,0,0,530.98,176,479,199,165
669,52,0,0,530.16,176,479,199,165
670,49,0,0,529.62,176,482,199,166
671,50,0,0,529.71,176,483,199,166
672,51,0,0,525.93,176,483,199,166
673,52,0,0,525.27,176,483,199,166
674,54,0,0,524.63,176,483,199,166
675,52,0,0,523.19,176,484,200,166
676,52,0,0,521.9,176,484,201,166
677,52,0,0,522.08,176,485,201,167
678,53,0,0,521.98,176,485,201,167
679,55,0,0,518.55,176,486,201,167
680,54,0,0,519.6,176,487,201,167
681,55,0,0,520.23,176,487,201,167
682,54,0,0,519.88,176,488,201,167
683,54,0,0,520.69,176,488,201,167
684,54,0,0,520.17,176,489,201,167
685,52,0,0,520.07,176,491,201,167
686,52,0,0,517.45,176,493,201,167
687,51,0,0,516.45,176,495,201,167
688,50,0,0,514.72,176,497,201,167
689,51,0,0,513.73,176,497,201,168
690,51,0,0,514.97,176,497,201,168
691,49,0,0,516.07,176,498,202,168
