Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,195,1866.06,11,8,0,0
1,203,0,192,1851.16,40,15,5,0
2,231,0,189,1842.36,56,21,11,0
3,302,0,182,1838.79,65,28,18,1
4,349,0,172,1827.39,71,35,27,2
5,407,0,163,1805.95,85,49,30,3
6,474,0,157,1784.15,99,60,33,3
7,538,0,157,1755.57,111,65,35,3
8,626,0,158,1726.27,125,73,39,3
9,716,0,157,1695.25,160,82,47,3
10,794,0,161,1658.81,190,91,51,4
11,879,0,167,1622.03,213,95,55,6
12,1002,0,169,1570.11,242,105,59,7
13,1119,0,178,1514.64,271,111,63,7
14,1239,0,181,1462.4,304,129,65,7
15,1352,0,193,1403.85,348,138,68,7
16,1462,0,189,1346.24,378,150,70,8
17,1602,0,192,1292.73,416,159,70,9
18,1749,0,196,1232.01,459,173,76,9
19,1888,0,210,1181.13,499,183,78,11
20,2020,0,219,1120.72,549,195,81,12
21,2184,0,229,1060.95,599,207,84,12
22,2325,0,236,1001.46,650,223,85,15
23,2444,0,251,928,713,237,85,17
24,2569,0,270,852.12,776,257,86,22
25,2722,0,294,788.89,839,277,89,25
26,2835,0,300,724.64,907,308,91,25
27,2952,0,319,659.27,977,338,91,28
28,3068,0,331,599.55,1056,368,93,39
29,3169,0,371,544.98,1137,391,93,53
30,3219,0,381,496.65,1228,420,95,71
31,3298,0,394,451.52,1326,454,98,85
32,3365,0,414,407.55,1413,484,98,99
33,3389,0,426,366.9,1525,512,100,115
34,3386,0,440,334.02,1650,546,103,133
35,3376,0,473,297.84,1765,583,103,157
36,3353,0,506,269.67,1902,615,106,184
37,3327,0,537,242.12,2046,650,109,208
38,3273,0,575,216.26,2183,694,109,235
39,3191,0,609,200.11,2319,734,110,266
40,3109,0,665,177.18,2467,761,111,306
41,3024,0,713,170.08,2623,806,112,337
42,2906,0,743,163.56,2797,863,113,369
43,2788,0,813,161.33,2947,905,113,412
44,2707,0,843,157.25,3069,958,113,441
45,2593,0,869,151.11,3199,1013,115,480
46,2463,0,912,150.95,3348,1062,117,524
47,2332,0,968,155.2,3499,1117,117,564
48,2180,0,1020,160.12,3657,1167,117,594
49,2029,0,1073,162.88,3801,1223,119,630
50,1926,0,1136,169.68,3923,1281,119,656
51,1809,0,1193,172.4,4034,1325,120,694
52,1645,0,1264,178.72,4191,1367,120,730
53,1505,0,1300,189.33,4329,1428,123,771
54,1395,0,1368,196.04,4438,1485,123,798
55,1273,0,1442,205.33,4549,1543,123,829
56,1120,0,1507,217.61,4689,1594,123,865
57,1013,0,1556,231.05,4807,1667,124,884
58,892,0,1567,243.2,4919,1747,124,912
59,803,0,1615,255.85,5018,1812,127,926
60,726,0,1656,273.2,5105,1877,129,935
61,674,0,1670,290.81,5169,1958,130,950
62,609,0,1682,306.68,5235,2034,131,971
63,531,0,1676,321.19,5305,2124,133,996
64,481,0,1684,340.37,5362,2186,135,1016
65,432,0,1701,356.28,5415,2258,136,1038
66,388,0,1681,374.72,5465,2339,137,1052
67,345,0,1671,393.73,5515,2408,140,1070
68,300,0,1650,413.1,5564,2489,142,1090
69,264,0,1630,430.97,5603,2554,146,1108
70,221,0,1610,452.26,5646,2622,150,1123
71,199,0,1593,472.04,5672,2681,152,1144
72,175,0,1552,492.73,5702,2747,155,1170
73,147,0,1497,516.97,5731,2816,158,1195
74,126,0,1442,539.41,5755,2876,165,1223
75,111,0,1395,560.97,5779,2938,168,1246
76,94,0,1340,582.48,5799,2998,174,1271
77,76,0,1281,605.44,5818,3051,178,1308
78,60,0,1218,628.16,5836,3105,181,1336
79,52,0,1168,651.19,5846,3151,183,1366
80,41,0,1107,673.41,5857,3195,187,1400
81,42,0,1046,698.96,5864,3237,192,1435
82,36,0,985,723.99,5874,3284,194,1467
83,25,0,931,747.01,5885,3334,197,1493
84,17,0,866,768.11,5893,3372,202,1526
85,17,0,806,792.72,5894,3402,211,1558
86,16,0,760,815.18,5895,3428,216,1584
87,15,0,691,839.83,5896,3458,223,1623
88,16,0,632,865.43,5896,3494,231,1646
89,19,0,583,887.52,5897,3519,236,1674
90,22,0,526,909.68,5898,3551,242,1697
91,22,0,466,931.07,5898,3571,253,1728
92,19,0,416,951.79,5901,3598,256,1754
93,18,0,371,973,5902,3621,260,1777
94,17,0,340,997.44,5903,3637,263,1792
95,18,0,307,1021.63,5904,3657,265,1807
96,23,0,267,1042.4,5906,3680,272,1818
97,27,0,229,1067.18,5907,3691,276,1842
98,30,0,201,1089.54,5907,3701,280,1857
99,30,0,170,1111.6,5910,3711,282,1876
100,32,0,152,1136.58,5911,3720,282,1885
101,31,0,132,1158.67,5913,3725,289,1893
102,36,0,117,1181.29,5913,3730,292,1901
103,37,0,102,1205.97,5913,3736,297,1907
104,40,0,94,1229.98,5915,3740,298,1912
105,44,0,87,1252.69,5918,3743,300,1915
106,45,0,76,1270.94,5919,3744,304,1924
107,48,0,64,1294.71,5920,3749,308,1929
108,47,0,57,1314.64,5922,3751,310,1932
109,50,0,46,1337.47,5924,3755,313,1936
110,56,0,41,1361.37,5926,3755,315,1939
111,64,0,32,1381.85,5926,3756,321,1941
112,68,0,27,1402.6,5926,3758,324,1941
113,76,0,24,1422.08,5926,3760,324,1942
114,79,0,22,1443.06,5928,3761,324,1943
115,87,0,19,1460.41,5930,3761,324,1946
116,92,0,17,1479.25,5932,3761,326,1946
117,100,0,18,1497.98,5934,3761,327,1948
118,111,0,19,1516.6,5940,3762,327,1948
119,112,0,17,1532.93,5942,3764,327,1948
120,124,0,12,1551.94,5942,3768,328,1952
121,131,0,12,1570.47,5943,3769,328,1952
122,145,0,12,1590.06,5944,3770,328,1952
123,148,0,12,1606.47,5945,3770,328,1952
124,157,0,11,1622.69,5946,3770,328,1953
