Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,196,365.98,12,9,0,0
1,224,0,186,349.8,21,20,5,1
2,252,0,181,341.31,27,28,8,1
3,280,0,177,335.31,35,34,14,1
4,302,0,178,328.77,38,39,16,2
5,326,0,177,319.64,44,43,20,3
6,356,0,174,311.68,49,46,24,5
7,383,0,165,305.88,57,53,27,7
8,411,0,160,296.04,63,61,32,10
9,424,0,156,289.03,71,70,37,14
10,438,0,148,280.92,77,77,40,18
11,451,0,144,273.13,83,85,42,22
12,463,0,136,266.5,90,97,49,30
13,484,0,135,257.9,98,101,53,37
14,502,0,129,247.76,103,107,57,45
15,523,0,121,234.68,109,117,61,55
16,544,0,118,224.25,116,126,63,63
17,560,0,110,216.09,126,135,65,70
18,566,0,105,205.47,136,146,68,80
19,582,0,107,196.94,144,152,68,88
20,597,0,103,183.72,149,158,72,97
21,606,0,95,174.31,158,167,75,107
22,643,0,94,166.94,166,175,76,117
23,669,0,90,154.49,177,181,80,126
24,691,0,87,146.73,186,193,80,141
25,723,0,80,137.96,190,201,85,153
26,747,0,73,129.06,195,212,87,167
27,762,0,74,119.56,201,222,89,174
28,772,0,67,112.2,204,232,91,183
29,790,0,66,104.22,206,242,92,195
30,819,0,62,98.96,211,247,94,202
31,842,0,60,90.72,213,252,97,216
32,859,0,63,84.32,217,264,97,227
33,855,0,64,79.43,220,276,97,248
34,861,0,65,75.23,226,288,97,264
35,876,0,63,70.99,232,302,101,280
36,869,0,58,65.84,236,311,102,302
37,866,0,65,63.65,239,316,103,319
38,869,0,65,60.85,239,327,105,338
39,877,0,64,56.42,241,332,105,349
40,874,0,61,54.32,243,346,105,370
41,873,0,60,49.99,244,353,106,388
42,871,0,58,49.12,245,358,108,423
43,859,0,53,48.25,245,366,110,454
44,844,0,49,46.84,253,377,111,480
45,838,0,48,46.77,254,385,111,506
46,813,0,47,47.02,257,391,112,540
47,813,0,45,46.69,261,397,112,564
48,805,0,43,45.86,265,411,113,580
49,794,0,40,44.45,266,417,113,601
50,790,0,41,42.31,267,423,114,623
51,787,0,39,42.23,269,430,114,643
52,783,0,37,40.54,270,435,118,664
53,780,0,37,39.97,272,439,119,686
54,784,0,36,40.3,273,446,120,703
55,762,0,32,40,275,455,120,737
56,746,0,31,37.84,277,464,120,759
57,735,0,29,38.68,280,471,121,781
58,732,0,29,37.89,285,478,121,802
59,723,0,28,38.37,289,487,122,822
60,720,0,28,37.54,290,496,123,838
61,710,0,28,36.56,292,506,124,856
62,700,0,28,36.18,295,515,124,879
63,695,0,29,37.21,297,522,125,903
64,687,0,27,36.54,299,527,125,930
65,682,0,27,37.28,300,532,125,949
66,678,0,29,37.23,302,538,125,965
67,671,0,33,37.64,303,546,125,980
68,668,0,32,38.46,304,554,125,995
69,666,0,34,39.19,306,562,125,1014
70,666,0,33,38.34,307,565,125,1028
71,667,0,31,38.26,309,571,127,1043
72,670,0,32,38.98,310,577,127,1053
73,658,0,33,39.67,312,583,127,1076
74,663,0,31,39.61,315,587,127,1094
75,649,0,29,39.8,318,594,128,1109
76,647,0,30,40.46,320,603,128,1117
77,643,0,32,39.48,321,605,128,1134
78,659,0,33,39.32,323,610,129,1142
79,664,0,34,38.08,324,614,129,1162
80,657,0,33,39.51,324,620,129,1181
81,669,0,31,39.25,325,627,129,1186
82,673,0,32,39.23,327,635,129,1198
83,667,0,33,40.2,327,641,129,1216
84,676,0,32,40.4,328,646,130,1232
85,669,0,31,42.02,330,653,130,1246
86,674,0,30,41.2,330,661,130,1259
87,673,0,29,40.88,332,668,130,1276
88,679,0,29,40.91,334,682,130,1285
89,676,0,28,40.95,335,690,131,1303
90,677,0,30,40.82,336,699,132,1318
91,677,0,30,40.59,338,703,132,1328
92,674,0,30,39.65,341,709,132,1344
93,674,0,30,39.26,341,717,132,1358
94,664,0,26,38.94,342,732,132,1374
