Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,445,0,222,1060.15,2476,173,381,1581
144,456,0,228,1043.17,2488,173,382,1589
145,469,0,220,1038.32,2498,175,383,1604
146,478,0,208,1030.78,2515,176,387,1616
147,488,0,209,1023.78,2527,176,389,1623
148,503,0,204,1011.45,2541,176,392,1633
149,527,0,207,1000.45,2555,178,395,1640
150,548,0,203,987.41,2564,178,397,1650
151,570,0,207,978.55,2578,179,397,1656
152,584,0,202,970.36,2593,182,398,1662
153,594,0,202,961.41,2603,183,402,1674
154,592,0,206,944.88,2617,184,402,1694
155,595,0,205,934.25,2639,188,404,1706
156,605,0,201,932.64,2657,190,405,1720
157,622,0,196,927.55,2675,192,409,1736
158,630,0,191,927.56,2695,192,414,1751
159,630,0,187,910.73,2715,194,415,1762
160,638,0,199,907.55,2730,194,416,1772
161,631,0,217,904.45,2747,195,416,1784
162,635,0,219,900.94,2767,195,417,1795
163,647,0,224,890.05,2783,195,419,1805
164,659,0,228,885.52,2800,196,421,1818
165,657,0,240,870.47,2823,196,422,1833
166,661,0,237,869.15,2838,198,425,1846
167,671,0,236,873.4,2856,202,425,1853
168,673,0,235,872.17,2883,202,428,1867
169,672,0,239,867.31,2902,202,428,1882
170,681,0,242,859.65,2919,203,429,1897
171,683,0,250,864.39,2942,203,431,1904
172,684,0,261,865.57,2963,206,432,1918
173,685,0,259,869.95,2981,207,433,1934
174,701,0,269,862.72,2997,207,434,1939
175,704,0,273,855.75,3017,207,435,1954
176,692,0,268,854.56,3040,209,438,1983
177,701,0,278,852.51,3054,210,439,1992
178,709,0,284,849.94,3074,210,442,2012
179,720,0,288,838.83,3095,211,444,2024
180,729,0,285,845.51,3114,211,444,2044
181,727,0,284,842.81,3138,211,447,2060
182,724,0,291,844.28,3154,212,449,2077
183,725,0,293,842.15,3176,214,452,2092
184,730,0,291,838,3190,214,455,2111
185,734,0,306,828.52,3207,215,457,2128
186,744,0,306,828.85,3233,217,459,2143
187,737,0,311,835.05,3250,218,459,2161
188,726,0,312,833.19,3274,218,459,2180
189,721,0,316,835.86,3301,221,461,2199
190,729,0,317,837.88,3327,224,465,2214
191,730,0,320,833.86,3345,225,466,2229
192,736,0,324,835.34,3364,225,468,2257
193,740,0,324,839.41,3384,227,471,2275
194,728,0,327,840.02,3411,227,472,2298
195,715,0,330,844.98,3436,227,473,2313
196,721,0,333,853.7,3458,228,475,2330
197,726,0,333,852.41,3471,229,477,2351
198,724,0,329,852.26,3489,233,481,2368
199,725,0,331,850.33,3512,234,482,2386
200,710,0,330,855.19,3537,236,485,2412
201,718,0,339,841.6,3554,238,486,2426
202,701,0,340,851.42,3582,239,489,2447
203,689,0,356,854.51,3608,240,492,2469
204,673,0,343,859.61,3644,242,494,2490
205,671,0,344,859.76,3666,244,494,2514
206,657,0,351,859.28,3694,244,498,2530
207,632,0,359,863.85,3723,245,499,2553
208,608,0,356,865.1,3758,250,499,2571
209,591,0,351,870.28,3792,250,503,2600
210,583,0,365,878.24,3812,254,503,2622
211,567,0,362,881.3,3846,255,505,2639
212,557,0,371,882.4,3864,257,509,2661
213,547,0,372,895.23,3894,259,512,2673
214,552,0,382,908.67,3914,262,514,2684
215,539,0,385,905.85,3945,268,516,2697
216,532,0,384,909.89,3960,272,516,2722
217,521,0,385,914.32,3982,272,518,2746
218,528,0,381,921.47,3999,276,518,2767
219,532,0,386,924.33,4021,277,519,2778
220,520,0,382,937.24,4037,278,520,2798
221,516,0,378,939.58,4054,279,524,2813
222,508,0,371,950.5,4073,281,526,2834
223,503,0,383,956.55,4089,282,527,2847
224,494,0,378,969.66,4104,284,528,2868
225,504,0,384,964.27,4116,287,532,2891
226,500,0,380,971.69,4130,287,537,2909
227,490,0,374,978.6,4140,287,541,2935
228,488,0,369,986.55,4156,290,542,2955
229,493,0,364,990.31,4167,290,542,2978
230,492,0,351,1003.51,4183,290,543,3001
231,486,0,338,1007.99,4191,292,546,3024
232,485,0,324,1013.02,4206,293,548,3051
233,484,0,314,1021.65,4221,296,549,3075
234,475,0,300,1024.47,4236,296,556,3097
235,464,0,295,1035.51,4253,296,560,3115
236,463,0,287,1039.94,4266,296,563,3129
237,471,0,279,1046.36,4282,297,565,3145
238,474,0,270,1038.31,4293,298,569,3165
239,457,0,259,1038.68,4310,300,571,3188
240,455,0,245,1036.86,4325,302,572,3215
241,451,0,241,1038.88,4338,304,574,3231
242,430,0,236,1040.44,4353,307,574,3260
243,422,0,235,1041.58,4373,307,576,3281
244,431,0,234,1044.49,4385,308,577,3295
245,435,0,231,1052.11,4402,309,581,3311
246,438,0,233,1047.92,4419,311,583,3317
247,442,0,235,1057.55,4436,314,584,3332
248,444,0,237,1061.05,4451,314,585,3341
249,448,0,231,1070.05,4465,314,589,3351
250,447,0,234,1069.66,4479,316,590,3367
251,452,0,233,1081.19,4493,316,592,3377
252,448,0,237,1086.85,4510,317,595,3387
253,450,0,239,1082.32,4528,317,595,3398
254,448,0,247,1082.08,4541,317,598,3405
255,446,0,248,1084.65,4557,318,603,3413
256,439,0,255,1087.83,4576,320,604,3428
257,435,0,252,1082.88,4596,320,607,3444
258,429,0,253,1093.59,4611,323,608,3463
259,412,0,252,1100.2,4629,324,614,3476
260,400,0,248,1105.39,4652,326,616,3486
261,390,0,249,1110.33,4668,326,617,3498
262,387,0,251,1105.17,4684,327,618,3509
263,386,0,258,1105.93,4701,327,620,3517
264,380,0,264,1107.13,4715,328,620,3530
265,375,0,267,1109.59,4731,332,621,3539
266,375,0,269,1116.36,4741,334,621,3554
267,375,0,264,1118.4,4756,338,623,3562
268,383,0,268,1128.75,4768,340,623,3572
269,376,0,265,1136.18,4790,340,626,3583
270,380,0,269,1134.99,4805,340,627,3592
271,379,0,260,1136.02,4818,343,630,3607
272,394,0,261,1133.02,4824,345,633,3619
273,402,0,258,1135.36,4833,346,634,3637
274,408,0,259,1135.11,4846,348,636,3644
275,412,0,254,1122.48,4858,350,637,3654
276,411,0,249,1120.15,4867,351,641,3667
277,415,0,244,1125.06,4875,353,643,3686
278,424,0,239,1122.85,4883,355,646,3700
279,426,0,238,1121.38,4891,355,647,3712
280,440,0,229,1113.94,4899,355,650,3731
281,445,0,218,1120.93,4907,358,650,3752
282,446,0,214,1111.99,4922,359,653,3761
283,457,0,210,1111.95,4934,362,653,3769
284,454,0,209,1107.85,4942,363,654,3782
285,482,0,201,1107.13,4955,363,658,3794
286,494,0,197,1097.23,4963,364,661,3806
287,510,0,187,1100.23,4967,364,664,3823
288,528,0,176,1094.24,4974,365,666,3839
289,538,0,167,1090.24,4984,367,670,3854
290,572,0,166,1076.17,4991,369,672,3867
291,595,0,165,1070.08,4999,370,672,3881
292,618,0,167,1064.69,5010,370,672,3895
293,625,0,170,1055.01,5026,372,673,3907
294,632,0,165,1051.07,5037,372,675,3922
295,636,0,165,1038.67,5051,373,675,3933
296,646,0,167,1028.27,5060,375,676,3946
297,655,0,172,1016.8,5068,377,676,3947
298,675,0,177,1003.42,5076,378,676,3954
299,685,0,175,994.13,5087,381,678,3970
300,722,0,168,978.02,5090,382,679,3983
301,737,0,163,974.08,5097,382,681,3995
302,750,0,158,966.17,5105,382,683,4009
303,757,0,154,953,5113,384,688,4032
304,764,0,156,937.6,5123,385,689,4049
305,786,0,158,934.55,5134,387,689,4064
306,795,0,156,931.98,5149,389,690,4078
307,816,0,148,923.81,5159,391,693,4095
308,834,0,145,925.19,5165,392,697,4108
309,840,0,148,918.7,5172,393,699,4131
310,855,0,145,913.23,5181,393,700,4146
311,870,0,142,906.17,5187,395,701,4162
312,884,0,141,899.55,5194,396,704,4178
313,884,0,136,906.51,5202,397,707,4199
314,900,0,136,904.41,5212,399,707,4212
315,920,0,141,905.84,5221,399,707,4229
316,940,0,142,903.89,5228,399,708,4252
317,944,0,140,903.6,5234,399,712,4276
318,941,0,139,910.23,5244,399,712,4299
319,931,0,140,910.8,5250,401,712,4332
320,935,0,141,907.69,5263,402,712,4353
321,939,0,142,906.44,5274,403,712,4375
322,945,0,143,905.67,5282,405,714,4395
323,960,0,141,904.69,5287,407,715,4415
324,953,0,137,904.18,5293,407,715,4447
325,961,0,133,903.36,5300,407,716,4471
326,982,0,135,904.22,5307,407,716,4501
327,991,0,133,903.45,5315,407,719,4524
328,996,0,131,900.69,5325,408,720,4548
329,1004,0,130,901.11,5330,408,720,4576
330,1012,0,131,899.97,5336,408,722,4605
331,1032,0,135,899.19,5345,408,723,4620
332,1039,0,132,885.81,5352,409,723,4642
333,1046,0,135,880.84,5362,409,725,4662
334,1055,0,131,876.69,5371,410,727,4691
335,1047,0,124,875.66,5376,412,728,4726
336,1051,0,126,879.52,5382,412,728,4747
337,1057,0,123,866.6,5387,412,729,4767
338,1050,0,124,859.83,5398,413,729,4794
339,1071,0,123,859.06,5405,415,731,4818
340,1068,0,124,852.19,5417,415,732,4844
341,1073,0,122,844.48,5428,415,735,4876
342,1063,0,120,837.32,5441,417,736,4904
343,1064,0,125,832.32,5452,419,736,4921
344,1051,0,125,823.59,5466,421,737,4954
345,1056,0,126,820.92,5478,423,737,4984
346,1044,0,125,823.36,5492,423,740,5023
347,1040,0,128,818.16,5506,425,742,5051
348,1033,0,123,810.77,5517,428,744,5078
349,1047,0,122,810.64,5524,430,745,5096
350,1046,0,129,808.17,5530,430,745,5119
351,1036,0,124,806.69,5544,432,745,5148
352,1019,0,128,806.36,5559,433,745,5178
353,1013,0,133,804.42,5577,435,746,5199
354,1003,0,133,797.38,5590,437,751,5236
355,1013,0,138,791.23,5601,439,752,5254
356,1026,0,147,790.81,5608,439,753,5278
357,1027,0,153,787.08,5619,439,753,5306
358,1028,0,154,790.3,5633,441,754,5338
359,1021,0,155,787.67,5650,443,755,5365
360,1033,0,158,776.72,5664,444,756,5389
361,1040,0,167,776.76,5681,447,758,5402
362,1052,0,168,776.25,5696,448,760,5424
363,1052,0,173,770.44,5710,448,761,5447
364,1053,0,177,761.91,5730,450,762,5462
365,1058,0,182,765.68,5749,451,765,5483
366,1053,0,197,763.16,5766,451,767,5503
367,1042,0,209,761.6,5787,453,771,5531
368,1039,0,209,748.65,5804,454,772,5550
369,1038,0,217,754.57,5819,455,775,5587
370,1035,0,223,750.03,5843,456,780,5610
371,1030,0,222,751.47,5856,458,784,5637
372,1025,0,231,744.27,5874,458,787,5664
373,1023,0,233,742.35,5894,459,787,5692
374,1011,0,241,739.09,5911,461,788,5725
375,1020,0,240,735.7,5927,463,789,5754
376,1033,0,246,728.42,5954,465,790,5777
377,1023,0,255,723.66,5974,467,790,5801
378,1024,0,258,723.19,5997,468,790,5827
379,1020,0,259,713.3,6018,469,793,5847
380,1008,0,262,709.74,6040,469,799,5871
381,1010,0,263,695.69,6056,472,800,5899
382,1012,0,266,696.14,6080,473,803,5924
383,1001,0,271,697.91,6103,474,807,5944
384,981,0,276,691.95,6120,476,809,5975
385,977,0,279,688.58,6131,477,812,5998
386,973,0,284,689.59,6149,481,812,6025
387,962,0,289,679.5,6169,485,814,6048
388,957,0,294,679.48,6183,487,816,6074
389,962,0,293,677.92,6198,488,820,6106
390,961,0,297,677.6,6210,491,820,6128
391,966,0,295,678.19,6222,495,821,6156
392,977,0,289,671.14,6238,496,822,6185
393,986,0,285,665.66,6253,500,827,6203
394,984,0,286,660.84,6269,502,829,6226
395,990,0,289,660,6287,504,832,6252
396,977,0,286,660.35,6309,506,838,6274
397,974,0,285,662.33,6333,509,838,6302
398,977,0,287,666.05,6350,511,842,6321
399,975,0,284,674.73,6371,514,845,6351
400,963,0,285,676.49,6394,516,847,6376
401,973,0,279,674.69,6410,519,848,6405
402,974,0,275,676.13,6430,521,848,6443
403,972,0,274,667.4,6451,522,851,6463
404,965,0,281,671.59,6470,524,855,6489
405,965,0,275,675.5,6488,528,862,6521
406,963,0,273,675.32,6512,529,863,6549
407,950,0,283,686,6535,530,865,6573
408,946,0,288,682.81,6555,531,868,6592
409,927,0,290,685.3,6585,531,871,6617
410,926,0,286,694.35,6607,533,875,6640
411,927,0,287,695.5,6627,535,877,6668
412,921,0,287,710.01,6649,536,882,6692
413,902,0,295,712.19,6673,537,884,6713
414,896,0,304,719.38,6700,538,885,6731
415,878,0,312,721.65,6724,539,888,6755
416,876,0,320,734.17,6742,542,891,6776
417,865,0,325,735.66,6759,545,893,6797
418,853,0,318,743,6787,548,898,6819
419,828,0,323,753.01,6811,549,901,6856
420,811,0,324,759.88,6837,549,902,6880
421,797,0,336,766.59,6869,550,906,6904
422,783,0,335,768,6901,551,907,6929
423,766,0,346,775.53,6932,553,913,6954
424,754,0,354,780.35,6959,555,914,6977
425,742,0,365,787.35,6987,558,916,6994
426,707,0,371,799.93,7030,558,917,7010
427,694,0,380,805.27,7057,559,919,7036
428,670,0,381,814.76,7086,563,921,7062
429,648,0,393,819.48,7113,563,926,7085
430,620,0,404,834.25,7148,564,927,7108
431,589,0,406,843.09,7190,567,929,7133
432,561,0,422,851.67,7226,568,933,7151
433,568,0,434,854.88,7257,570,934,7158
434,544,0,437,870.57,7292,570,935,7184
435,526,0,449,876.61,7324,571,939,7202
436,501,0,448,881.85,7356,572,939,7224
437,461,0,454,891.95,7393,574,943,7243
438,432,0,462,908.51,7426,576,945,7270
439,404,0,464,919.27,7455,579,947,7289
440,392,0,477,928.65,7475,581,949,7308
441,379,0,489,933.17,7499,583,951,7323
442,358,0,489,948.18,7526,584,955,7340
443,356,0,495,960.4,7540,591,957,7348
444,359,0,490,977.26,7556,596,959,7367
445,347,0,489,992.73,7577,596,962,7383
446,339,0,490,1003.15,7586,598,965,7404
447,334,0,490,1006.06,7599,601,970,7422
448,320,0,489,1017.74,7619,602,973,7441
449,308,0,490,1029.33,7638,606,977,7458
450,308,0,485,1039.4,7657,608,977,7475
451,305,0,481,1055.6,7674,612,981,7488
452,314,0,469,1064.05,7684,614,981,7505
453,309,0,455,1075.17,7699,615,987,7530
454,295,0,443,1086.99,7714,616,993,7553
455,296,0,422,1097.36,7729,619,996,7577
456,291,0,409,1107.27,7743,620,999,7600
457,295,0,395,1110.69,7751,622,1001,7620
458,283,0,380,1129.13,7766,623,1003,7646
459,278,0,368,1136.65,7778,624,1007,7664
460,277,0,358,1149.41,7792,624,1010,7683
461,272,0,345,1160.02,7806,626,1013,7703
462,266,0,333,1172.93,7820,626,1016,7728
463,265,0,320,1184.55,7833,628,1019,7742
464,262,0,302,1192.42,7843,628,1024,7764
465,257,0,281,1197.66,7853,630,1026,7792
466,260,0,268,1205.33,7860,630,1028,7811
467,264,0,260,1212.11,7868,631,1032,7823
468,262,0,245,1217.3,7876,633,1033,7842
469,267,0,234,1217.28,7888,634,1033,7858
470,272,0,222,1224.41,7897,634,1037,7870
471,276,0,209,1225.2,7902,635,1039,7886
472,287,0,203,1226.66,7910,637,1042,7896
473,289,0,203,1226.89,7919,640,1047,7908
474,309,0,196,1232.77,7925,640,1050,7921
475,302,0,185,1240.01,7938,643,1051,7940
476,299,0,181,1239.51,7948,644,1056,7949
477,301,0,172,1235.64,7962,644,1059,7961
478,314,0,169,1238.01,7972,646,1060,7968
479,326,0,168,1232.89,7980,646,1060,7979
480,332,0,164,1224.06,7989,646,1061,7990
481,337,0,159,1220.32,8000,646,1064,7997
482,355,0,152,1218.49,8009,646,1065,8008
483,352,0,154,1221.44,8021,647,1066,8018
484,350,0,151,1222.35,8037,648,1070,8024
485,349,0,152,1223.58,8051,650,1073,8034
486,346,0,150,1226,8056,652,1074,8045
487,354,0,147,1232.32,8064,653,1076,8052
488,357,0,142,1227.17,8071,654,1076,8061
489,365,0,136,1232.55,8079,657,1077,8067
490,374,0,138,1230.49,8086,657,1078,8075
491,385,0,137,1235.63,8092,657,1078,8086
492,383,0,134,1233.34,8100,658,1078,8099
493,385,0,131,1227.93,8107,659,1080,8112
494,416,0,129,1228.73,8114,659,1081,8118
495,418,0,132,1218.33,8124,661,1084,8125
496,416,0,130,1222.39,8138,662,1084,8135
497,422,0,134,1217.95,8149,663,1086,8147
498,425,0,128,1218.33,8159,664,1088,8156
499,424,0,129,1214.4,8167,664,1089,8162
500,430,0,127,1209.1,8173,665,1090,8171
501,434,0,136,1207.33,8181,666,1090,8178
502,432,0,136,1193.78,8191,667,1090,8192
503,442,0,139,1187.68,8198,668,1090,8203
504,442,0,143,1180.49,8212,668,1091,8211
505,443,0,140,1180.92,8223,669,1093,8220
506,453,0,141,1178.34,8236,669,1094,8229
507,461,0,145,1165.7,8246,669,1095,8242
508,458,0,146,1155.47,8258,670,1096,8248
509,466,0,150,1148.08,8269,670,1096,8258
510,500,0,145,1144.08,8281,670,1098,8270
511,503,0,146,1133.48,8294,671,1099,8275
512,507,0,139,1124.08,8304,671,1099,8287
513,509,0,141,1110.53,8320,671,1099,8295
514,526,0,141,1101.67,8337,671,1099,8301
515,537,0,152,1100.11,8355,672,1099,8306
516,533,0,153,1092.64,8374,673,1100,8321
517,542,0,164,1079.19,8389,674,1100,8325
518,536,0,173,1075.4,8409,674,1101,8335
519,549,0,174,1068.56,8421,676,1101,8348
520,559,0,187,1058.42,8438,676,1102,8353
521,569,0,194,1038.51,8454,676,1103,8359
522,575,0,198,1032.64,8465,677,1107,8368
523,589,0,205,1022.64,8478,677,1108,8381
524,587,0,207,1016.67,8494,677,1110,8391
525,596,0,207,1017.41,8505,677,1111,8404
526,609,0,212,1017.93,8512,679,1113,8412
527,595,0,225,1012.9,8526,680,1115,8424
528,603,0,221,999.72,8533,681,1118,8439
529,616,0,221,993.02,8543,681,1120,8447
530,621,0,228,981.26,8551,682,1120,8459
531,624,0,224,967.83,8561,683,1121,8471
532,641,0,226,956.02,8575,684,1123,8489
533,665,0,221,945.23,8592,684,1125,8502
534,669,0,222,937.72,8606,684,1128,8520
535,694,0,212,924.16,8616,686,1129,8537
536,700,0,210,917.45,8630,688,1130,8551
537,715,0,211,902.65,8645,689,1130,8569
538,732,0,205,890.99,8657,690,1131,8589
539,749,0,205,882.61,8672,690,1132,8600
540,759,0,202,885.16,8686,692,1133,8612
541,780,0,197,868.83,8696,692,1133,8623
542,784,0,188,863.66,8710,692,1135,8646
543,792,0,193,846.24,8729,692,1136,8664
544,801,0,199,838.7,8746,692,1138,8675
545,797,0,206,836.52,8761,692,1138,8693
546,825,0,209,823.7,8769,693,1140,8711
547,820,0,206,815.09,8791,693,1140,8733
548,850,0,208,804.28,8805,694,1142,8747
549,864,0,213,793.66,8824,695,1142,8762
550,858,0,211,786.82,8844,696,1144,8780
551,870,0,217,775.6,8858,696,1144,8795
552,862,0,215,767.56,8887,697,1145,8815
553,889,0,220,763.99,8905,701,1145,8825
554,911,0,226,761.7,8920,702,1147,8843
555,930,0,224,750.41,8931,704,1149,8859
556,926,0,232,757.76,8948,705,1152,8878
557,928,0,231,748.47,8965,706,1155,8894
558,933,0,242,750.1,8986,709,1157,8912
559,939,0,240,753.35,9003,710,1158,8939
560,937,0,234,749.45,9019,711,1160,8970
561,945,0,233,746.13,9040,712,1160,8995
562,950,0,242,739.4,9054,713,1161,9016
563,916,0,248,742.16,9085,714,1162,9038
564,900,0,249,746.14,9118,715,1170,9056
565,903,0,249,751.34,9132,715,1172,9078
566,895,0,247,756.93,9153,716,1177,9100
567,885,0,262,758.44,9169,716,1178,9128
568,873,0,273,757.43,9190,716,1178,9148
569,872,0,269,761.92,9212,717,1180,9173
570,866,0,281,762.98,9241,719,1182,9185
571,855,0,285,763.93,9257,721,1187,9219
572,860,0,294,763.44,9279,721,1187,9237
573,835,0,288,758.49,9308,722,1189,9261
574,835,0,300,762.17,9329,724,1190,9278
575,825,0,307,769.14,9361,725,1192,9299
576,810,0,312,775.09,9386,726,1195,9318
577,788,0,316,777.05,9414,727,1195,9343
578,796,0,326,784.05,9431,730,1196,9358
579,771,0,331,787.95,9459,731,1200,9381
580,754,0,345,800.5,9486,732,1200,9411
581,736,0,351,804.93,9511,736,1201,9427
582,711,0,361,803.36,9542,738,1204,9458
583,687,0,360,803.56,9576,739,1205,9486
584,665,0,375,811.48,9603,742,1206,9504
585,642,0,372,820,9631,744,1206,9534
586,651,0,376,825.58,9647,748,1210,9546
587,662,0,376,821.28,9663,748,1212,9568
588,646,0,378,825.92,9681,748,1213,9588
589,635,0,374,833.93,9711,750,1216,9606
590,613,0,386,839.78,9733,754,1216,9623
591,613,0,389,851.52,9758,760,1220,9642
592,590,0,393,860.58,9781,763,1227,9662
593,582,0,395,873.07,9800,766,1232,9679
594,563,0,392,883.84,9821,767,1237,9700
595,555,0,384,888.03,9832,769,1238,9727
596,541,0,393,894.98,9847,771,1240,9753
597,530,0,377,902.33,9871,773,1243,9781
598,517,0,370,910.68,9889,776,1249,9803
599,507,0,365,914.2,9911,777,1251,9832
600,496,0,359,920.15,9930,778,1256,9856
601,496,0,350,928.45,9948,779,1258,9880
602,496,0,361,930.98,9968,779,1261,9893
603,499,0,358,944.92,9982,780,1262,9909
604,491,0,352,952.27,9996,781,1263,9936
605,482,0,344,961.42,10018,784,1263,9956
606,482,0,338,963.32,10034,786,1263,9976
607,468,0,332,979.38,10057,786,1270,9994
608,449,0,336,983.91,10083,787,1271,10010
609,441,0,342,992.05,10097,789,1273,10028
610,443,0,337,997.18,10105,790,1275,10045
611,436,0,329,1008.86,10122,792,1278,10069
612,427,0,333,1016.78,10143,792,1279,10085
613,425,0,333,1027.98,10157,794,1281,10101
614,410,0,334,1040.9,10174,794,1282,10116
