Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,214,0,200,175.53,13,3,0,0
1,222,0,198,166.14,37,5,2,1
2,220,0,191,164.84,57,9,9,4
3,213,0,182,163.68,71,13,16,7
4,203,0,176,165.4,88,16,23,9
5,182,0,174,166.25,109,19,29,12
6,165,0,178,166.73,126,23,32,13
7,154,0,176,169.92,139,26,36,15
8,141,0,171,171.12,146,29,41,21
9,116,0,167,172.12,156,33,47,34
10,106,0,164,174.45,158,36,52,46
11,86,0,161,176.76,164,36,57,59
12,72,0,160,177.34,171,37,60,67
13,68,0,157,178.84,174,38,61,72
14,63,0,153,181.85,175,39,64,78
15,51,0,146,184.68,177,41,69,89
16,47,0,143,185.84,177,43,72,93
17,43,0,140,189.22,179,43,76,97
18,39,0,132,191.64,181,45,81,102
19,33,0,133,194.15,184,47,81,105
20,27,0,126,198.12,185,48,84,113
21,23,0,123,200.68,186,49,87,116
22,20,0,118,204.45,187,50,90,119
23,16,0,113,207.18,188,50,94,123
24,14,0,110,210.11,188,51,97,124
25,13,0,105,213.07,188,51,100,127
26,13,0,99,216.1,188,51,103,131
27,13,0,93,220.53,188,51,108,133
28,12,0,87,223.15,188,53,111,135
29,12,0,83,225.8,188,54,112,137
30,11,0,75,227.03,188,54,118,140
31,11,0,69,231.04,188,54,118,146
32,12,0,62,233.5,188,54,118,153
33,12,0,57,236.62,188,54,118,159
34,12,0,54,240.5,188,54,119,161
35,11,0,49,242.03,189,54,120,165
36,11,0,42,245.4,189,54,121,171
37,11,0,40,246.33,189,55,122,171
38,12,0,36,249.76,189,55,122,175
39,11,0,32,250.66,189,56,124,177
40,11,0,29,252.86,189,56,125,179
41,11,0,28,254,189,56,126,179
42,11,0,26,256.53,189,56,127,180
43,11,0,19,257.11,189,56,131,183
44,11,0,16,261.53,189,56,133,184
45,10,0,13,263.17,189,57,134,186
46,8,0,12,264.96,190,58,135,186
47,6,0,9,267.79,191,58,138,187
48,6,0,6,271.04,191,58,141,187
49,5,0,6,272.61,191,59,141,187
50,8,0,6,277.03,191,59,141,187
51,8,0,6,281.41,191,59,141,187
52,5,0,6,285.63,191,60,142,188
53,5,0,6,289.42,191,60,142,188
54,5,0,5,292.71,191,60,143,188
55,5,0,5,294.08,191,60,143,188
56,5,0,4,298.02,191,60,144,188
57,5,0,4,301.52,191,60,144,188
58,5,0,4,304.58,191,60,144,188
59,5,0,3,307.98,191,60,145,188
60,5,0,3,311.56,191,60,145,188
61,5,0,3,315.76,191,60,145,188
62,5,0,3,318.71,191,60,145,188
63,5,0,3,321.96,191,60,145,188
64,5,0,3,326.13,191,60,145,188
65,3,0,2,327.79,191,61,146,189
66,3,0,2,331.3,191,61,146,189
67,3,0,2,335.57,191,61,146,189
68,3,0,2,339.31,191,61,146,189
69,3,0,2,343.78,191,61,146,189
70,3,0,1,347.3,191,61,147,189
71,4,0,1,351.05,191,61,147,189
72,4,0,1,354.11,191,61,147,189
73,4,0,1,358.29,191,61,147,189
74,4,0,1,361.65,191,61,147,189
75,4,0,1,365.62,191,61,147,189
76,4,0,0,370.78,191,61,148,189
77,3,0,0,374.04,191,61,148,190
78,3,0,0,377.88,191,61,148,190
79,2,0,0,381.9,191,61,149,190
80,1,0,0,384.95,191,61,149,191
81,1,0,0,388.08,191,61,149,191
82,1,0,0,392.37,191,61,149,191
83,1,0,0,395.41,191,61,149,191
84,1,0,0,398.46,191,61,149,191
85,1,0,0,401.8,191,61,149,191
86,1,0,0,405.42,191,61,149,191
87,1,0,0,408.65,191,61,149,191
88,2,0,0,411.86,191,61,149,191
89,2,0,0,415.13,191,61,149,191
90,2,0,0,418.11,191,61,149,191
91,1,0,0,421.65,191,62,149,191
92,1,0,0,424.8,191,62,149,191
93,0,0,0,427.72,191,63,149,191
94,0,0,0,431.02,191,63,149,191
95,0,0,0,434.53,191,63,149,191
96,0,0,0,436.9,191,63,149,191
97,0,0,0,439.45,191,63,149,191
98,0,0,0,442.16,191,63,149,191
99,0,0,0,444.8,191,63,149,191
100,0,0,0,447.27,191,63,149,191
101,0,0,0,449.92,191,63,149,191
102,0,0,0,452.93,191,63,149,191
103,0,0,0,455.55,191,63,149,191
104,0,0,0,457.99,191,63,149,191
105,0,0,0,460.31,191,63,149,191
106,0,0,0,462.82,191,63,149,191
107,0,0,0,466.23,191,63,149,191
108,0,0,0,469.28,191,63,149,191
109,0,0,0,472.12,191,63,149,191
110,0,0,0,474.4,191,63,149,191
111,0,0,0,476.94,191,63,149,191
112,0,0,0,478.92,191,63,149,191
113,0,0,0,481.39,191,63,149,191
114,0,0,0,484.08,191,63,149,191
115,0,0,0,486.41,191,63,149,191
116,0,0,0,488.57,191,63,149,191
117,0,0,0,490.94,191,63,149,191
118,0,0,0,493.03,191,63,149,191
119,0,0,0,495.42,191,63,149,191
120,0,0,0,497.34,191,63,149,191
121,0,0,0,500.14,191,63,149,191
122,0,0,0,503.03,191,63,149,191
123,0,0,0,504.61,191,63,149,191
124,0,0,0,507.16,191,63,149,191
125,0,0,0,509.19,191,63,149,191
126,0,0,0,511.52,191,63,149,191
127,0,0,0,513.56,191,63,149,191
128,0,0,0,515.36,191,63,149,191
129,0,0,0,518.38,191,63,149,191
130,0,0,0,520.49,191,63,149,191
131,0,0,0,522.79,191,63,149,191
132,0,0,0,524.69,191,63,149,191
133,0,0,0,526.09,191,63,149,191
134,0,0,0,527.63,191,63,149,191
135,0,0,0,529.74,191,63,149,191
136,0,0,0,531.24,191,63,149,191
137,0,0,0,532.77,191,63,149,191
138,0,0,0,534.47,191,63,149,191
139,0,0,0,535.87,191,63,149,191
140,0,0,0,537.4,191,63,149,191
141,0,0,0,539.25,191,63,149,191
142,0,0,0,540.82,191,63,149,191
143,0,0,0,542.18,191,63,149,191
144,0,0,0,543.6,191,63,149,191
145,0,0,0,544.8,191,63,149,191
146,0,0,0,546.03,191,63,149,191
147,0,0,0,547.38,191,63,149,191
148,0,0,0,548.77,191,63,149,191
149,0,0,0,550.19,191,63,149,191
150,0,0,0,551.25,191,63,149,191
151,0,0,0,552.36,191,63,149,191
152,0,0,0,553.41,191,63,149,191
153,0,0,0,554.54,191,63,149,191
154,0,0,0,555.69,191,63,149,191
155,0,0,0,556.87,191,63,149,191
156,0,0,0,557.97,191,63,149,191
157,0,0,0,559,191,63,149,191
158,0,0,0,560.23,191,63,149,191
159,0,0,0,561.6,191,63,149,191
160,0,0,0,562.6,191,63,149,191
161,0,0,0,563.87,191,63,149,191
162,0,0,0,564.9,191,63,149,191
163,0,0,0,565.83,191,63,149,191
164,0,0,0,567.16,191,63,149,191
165,0,0,0,567.75,191,63,149,191
166,0,0,0,568.83,191,63,149,191
167,0,0,0,569.62,191,63,149,191
168,0,0,0,570.45,191,63,149,191
169,0,0,0,571.47,191,63,149,191
170,0,0,0,572.25,191,63,149,191
171,0,0,0,572.81,191,63,149,191
172,0,0,0,573.36,191,63,149,191
173,0,0,0,574.63,191,63,149,191
174,0,0,0,575.08,191,63,149,191
175,0,0,0,576.19,191,63,149,191
176,0,0,0,576.74,191,63,149,191
177,0,0,0,577.04,191,63,149,191
178,0,0,0,577.76,191,63,149,191
179,0,0,0,578.16,191,63,149,191
180,0,0,0,578.71,191,63,149,191
181,0,0,0,579.19,191,63,149,191
182,0,0,0,580.08,191,63,149,191
183,0,0,0,580.49,191,63,149,191
184,0,0,0,581.17,191,63,149,191
185,0,0,0,581.54,191,63,149,191
186,0,0,0,581.77,191,63,149,191
187,0,0,0,582.17,191,63,149,191
188,0,0,0,582.69,191,63,149,191
189,0,0,0,583.09,191,63,149,191
190,0,0,0,583.74,191,63,149,191
191,0,0,0,583.99,191,63,149,191
192,0,0,0,584.27,191,63,149,191
193,0,0,0,584.43,191,63,149,191
194,0,0,0,584.95,191,63,149,191
195,0,0,0,585.47,191,63,149,191
196,0,0,0,585.87,191,63,149,191
197,0,0,0,586,191,63,149,191
198,0,0,0,586.25,191,63,149,191
