Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,419.13,9,2,0,0
1,160,0,196,410.61,37,6,4,0
2,142,0,191,418.47,52,9,10,0
3,131,0,187,420.43,66,10,12,2
4,128,0,182,426.16,69,10,16,7
5,112,0,178,431.56,88,12,21,8
6,104,0,173,440.42,93,15,28,8
7,100,0,165,447.26,100,18,36,10
8,92,0,159,454.05,112,19,40,12
9,89,0,156,460.51,123,20,43,14
10,88,0,145,462.93,131,22,52,15
11,86,0,141,471.31,135,22,56,16
12,84,0,139,480.19,140,23,58,17
13,82,0,135,485.22,143,25,61,18
14,78,0,131,493.02,148,26,64,19
15,79,0,127,504.04,151,28,65,21
16,86,0,118,512.32,153,28,71,24
17,91,0,110,517.01,157,28,77,29
18,95,0,105,528.49,162,28,80,31
19,94,0,100,534.09,166,28,83,35
20,98,0,96,546.83,168,28,85,38
21,100,0,90,553.31,169,29,90,40
22,99,0,87,555.34,171,29,94,41
23,96,0,83,563.02,176,29,98,41
24,95,0,79,568.1,178,29,100,43
25,99,0,68,571.08,178,30,108,45
26,98,0,62,576.1,182,31,112,46
27,97,0,58,577.23,184,32,116,48
28,98,0,51,580.46,187,32,120,52
29,106,0,46,585.91,189,32,124,55
30,109,0,44,592.25,190,32,125,57
31,111,0,40,596.94,192,32,129,59
32,112,0,37,598.17,194,33,131,60
33,117,0,32,601.26,196,33,135,63
34,126,0,28,604.5,197,33,137,66
35,132,0,27,607.9,200,34,138,66
36,138,0,24,611.86,201,34,140,67
37,145,0,20,617.5,201,34,144,67
38,151,0,18,621.43,201,34,146,67
39,158,0,17,617.13,202,34,147,67
40,164,0,16,620.38,203,35,148,67
41,171,0,16,622.62,206,35,150,67
42,167,0,16,624.93,211,38,151,68
43,174,0,13,621.23,213,39,154,68
44,178,0,13,622.26,214,39,154,68
45,184,0,12,624.4,215,40,155,68
46,189,0,12,622.59,217,41,155,68
47,195,0,12,615.96,218,45,155,68
48,200,0,12,614.65,219,45,156,68
49,212,0,11,610.32,221,45,156,69
50,220,0,11,604.19,222,45,156,69
51,224,0,11,599.99,224,48,156,69
52,225,0,12,596.96,228,50,156,69
53,233,0,12,593.14,228,52,157,69
54,237,0,15,585.7,231,52,157,70
55,246,0,15,583.27,231,54,157,70
56,250,0,15,582.65,233,58,157,70
57,248,0,15,581.24,238,59,158,71
58,254,0,16,579.17,241,60,158,71
59,261,0,17,577.88,244,62,158,72
60,266,0,19,569.35,246,63,158,72
61,272,0,21,564.52,251,63,158,72
62,286,0,21,559.37,251,64,158,72
63,292,0,22,554.24,258,65,158,72
64,298,0,22,543.06,260,67,159,73
65,305,0,22,540.64,263,70,159,73
66,311,0,23,540.21,268,70,160,73
67,314,0,24,538.03,271,73,160,73
68,325,0,24,531.45,274,73,160,73
69,330,0,26,526.68,277,75,160,73
70,332,0,28,523.34,282,77,160,73
71,335,0,28,520.76,285,78,160,73
72,336,0,31,511.48,290,79,160,76
73,338,0,31,505.71,295,82,160,76
74,345,0,32,501.24,300,84,160,77
75,355,0,30,493.38,302,87,160,77
76,362,0,29,488.44,302,90,161,77
77,366,0,29,482.19,307,92,162,77
78,371,0,27,479.19,310,94,164,78
79,374,0,26,473.89,314,98,165,78
80,372,0,27,467.76,319,102,165,79
81,373,0,27,462.39,321,103,165,80
82,379,0,26,454.39,325,106,165,81
83,385,0,27,446.54,328,107,165,81
84,394,0,31,437.74,332,108,166,82
85,399,0,33,426.08,338,111,166,83
86,401,0,33,419.74,344,113,166,84
87,409,0,33,419.39,345,114,166,86
88,411,0,34,409.93,350,118,167,87
89,414,0,37,404.22,355,119,167,89
90,414,0,38,400.41,363,123,169,89
91,419,0,38,397.77,369,125,170,89
92,431,0,37,388.6,375,126,170,89
93,432,0,36,387.55,380,128,170,93
94,433,0,36,384.71,388,129,170,94
95,433,0,36,377.89,396,131,170,96
96,435,0,39,372.78,398,134,170,97
97,432,0,39,368.36,405,138,171,99
98,433,0,43,361.26,411,144,171,101
99,442,0,45,354.45,412,146,171,104
100,450,0,45,348.8,416,148,171,104
101,444,0,44,341.28,428,150,172,106
102,447,0,45,335.93,434,153,173,107
103,453,0,43,332.24,437,157,175,108
104,451,0,46,327.05,446,160,175,108
105,451,0,45,323.83,454,163,175,110
106,455,0,48,318.73,460,166,176,111
107,452,0,51,311.12,466,168,177,113
108,462,0,50,305.86,471,168,178,114
109,463,0,50,302.64,480,170,180,118
110,463,0,51,293.81,492,172,182,120
111,458,0,53,289.09,496,177,183,122
112,461,0,54,283.36,503,178,185,125
113,462,0,51,280.72,512,180,185,127
114,461,0,52,274.27,516,182,188,127
115,467,0,52,269.03,519,182,190,128
116,468,0,51,267.36,528,187,193,129
117,476,0,51,265.05,539,189,193,132
118,477,0,53,262.01,543,192,194,132
119,476,0,52,260.38,546,196,194,134
120,472,0,53,261.22,550,198,194,137
121,473,0,49,257.88,555,199,197,139
122,477,0,50,255.38,555,201,197,145
123,481,0,49,252.9,559,202,198,145
124,483,0,49,247.77,565,203,199,145
125,485,0,51,244.63,571,203,199,149
126,486,0,50,241.72,574,204,202,151
127,484,0,51,245.96,578,207,202,155
128,500,0,52,246.77,581,209,202,155
129,496,0,50,248.96,587,212,204,157
130,502,0,50,247.57,592,215,204,158
131,502,0,50,245.75,597,217,207,162
132,505,0,48,244.09,605,220,210,164
133,504,0,46,244.77,609,222,213,169
134,510,0,47,240.7,615,223,216,170
135,499,0,47,237.86,627,228,217,175
136,493,0,49,233.22,633,234,219,177
137,495,0,50,235.44,638,236,220,177
138,494,0,49,234.13,645,237,222,180
139,500,0,49,231.94,652,238,223,181
140,496,0,49,235.44,657,240,228,183
141,498,0,48,238.65,666,242,228,185
142,500,0,49,240.09,670,244,230,188
143,507,0,49,241.25,675,248,233,188
144,506,0,48,242.13,682,251,234,191
145,502,0,48,241.92,686,255,238,194
146,510,0,52,242.96,689,257,239,198
147,509,0,46,240.88,694,260,243,204
148,509,0,48,240.11,698,260,246,207
149,500,0,47,238.05,704,264,248,212
150,514,0,47,236.25,708,265,249,214
151,513,0,46,238.03,712,268,252,216
152,504,0,49,237.75,715,271,252,221
153,502,0,48,235.53,720,274,254,225
154,490,0,48,240.48,727,277,255,232
155,478,0,44,240.59,736,283,260,236
156,479,0,44,242.36,739,284,265,240
157,460,0,44,241.57,743,292,271,245
158,463,0,42,244.79,745,294,273,247
159,470,0,41,243.88,750,295,275,251
160,469,0,40,246.59,754,299,279,254
161,464,0,41,247.75,757,299,282,259
162,462,0,42,246.72,761,302,283,263
163,458,0,42,246.84,766,304,285,264
164,452,0,41,247.75,770,307,289,268
165,443,0,40,251.4,773,311,290,276
166,443,0,40,257.53,777,312,295,279
167,440,0,39,253.55,781,314,296,282
168,443,0,35,255.61,783,319,296,285
169,438,0,34,257.25,788,322,298,288
170,439,0,34,258.22,788,327,301,292
171,439,0,35,259.88,795,328,301,296
172,443,0,34,255.4,799,329,304,299
173,451,0,36,256.49,801,330,305,300
174,449,0,38,253.4,804,331,306,301
175,457,0,38,255.4,808,333,306,304
