Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,181,2257.4,18,36,0,0
1,192,0,157,2256.58,25,64,4,0
2,206,0,143,2284.78,28,83,9,0
3,226,0,143,2249.19,29,97,13,0
4,264,0,137,2249.49,33,109,15,0
5,299,0,116,2234.57,37,140,18,2
6,334,0,105,2203.57,39,156,22,2
7,400,0,103,2167.34,41,168,22,5
8,410,0,102,2116.86,45,192,25,7
9,463,0,90,2079.53,48,220,26,8
10,503,0,89,2036,51,237,26,8
11,560,0,83,1983.27,54,263,28,9
12,619,0,82,1940.54,57,277,31,10
13,667,0,75,1880.74,61,303,31,13
14,737,0,76,1811.66,65,328,34,14
15,798,0,67,1738.11,68,356,35,17
16,884,0,57,1660.64,72,382,41,19
17,937,0,60,1571.89,78,406,43,21
18,1014,0,59,1494.87,83,433,44,24
19,1114,0,53,1413.6,87,464,46,25
20,1188,0,54,1329.36,91,491,46,27
21,1286,0,55,1246.94,98,521,47,28
22,1360,0,49,1165.08,103,555,49,31
23,1455,0,45,1070.21,111,592,51,32
24,1536,0,44,981.04,118,633,53,33
25,1602,0,36,918.63,125,680,54,36
26,1685,0,38,855.2,137,722,54,37
27,1770,0,35,774.04,145,766,55,39
28,1849,0,36,707.5,148,808,56,39
29,1945,0,40,655.4,153,849,56,41
30,2009,0,42,613.53,165,889,57,43
31,2088,0,44,557.3,172,932,57,43
32,2160,0,45,509.55,179,976,57,43
33,2207,0,45,464.54,192,1027,57,43
34,2259,0,54,429.78,203,1077,59,43
35,2320,0,57,392.79,212,1121,59,44
36,2377,0,47,363.82,223,1178,59,46
37,2442,0,43,336.92,228,1225,59,47
38,2473,0,45,306.28,231,1279,59,49
39,2504,0,47,294.88,240,1337,59,54
40,2545,0,49,277.39,251,1390,59,60
41,2575,0,47,255.06,262,1442,60,69
42,2597,0,46,242.44,270,1497,60,72
43,2628,0,44,228.97,283,1549,61,79
44,2634,0,49,225.69,292,1610,61,87
45,2660,0,49,205.85,300,1653,61,95
46,2677,0,52,187.53,309,1709,61,105
47,2689,0,51,197.97,322,1772,61,116
48,2696,0,60,198.26,334,1832,61,120
49,2721,0,59,196.98,345,1878,62,127
50,2733,0,61,190.48,359,1923,62,139
51,2731,0,64,194.3,375,1982,62,151
52,2727,0,73,179.97,387,2029,64,170
53,2708,0,72,179.03,400,2082,66,187
54,2718,0,71,181.85,415,2134,66,195
55,2739,0,73,175.38,421,2179,67,202
56,2742,0,83,173.28,433,2238,69,220
57,2704,0,79,166.39,451,2305,69,238
58,2712,0,79,169.87,464,2353,69,254
59,2714,0,94,158.85,479,2409,69,267
60,2692,0,112,175.79,499,2463,71,280
61,2688,0,113,152.48,518,2524,72,295
62,2667,0,115,157.3,532,2594,72,303
63,2638,0,116,163.74,550,2663,74,312
64,2603,0,108,168.49,573,2733,74,322
65,2607,0,115,165.33,590,2788,74,334
66,2605,0,129,166.7,606,2844,74,339
67,2574,0,130,174.72,625,2905,74,355
68,2555,0,153,176.03,646,2973,74,372
69,2541,0,155,172.25,666,3025,75,387
70,2529,0,156,186.43,686,3087,75,404
71,2516,0,152,185.77,710,3152,75,414
72,2501,0,162,195.31,729,3206,75,432
73,2496,0,172,189.52,744,3254,76,444
74,2493,0,177,193.59,759,3318,76,450
75,2499,0,172,196.28,772,3373,76,466
76,2496,0,179,199.34,785,3430,76,477
77,2499,0,174,188.33,803,3491,76,490
78,2480,0,176,177.31,824,3552,76,500
79,2466,0,182,187.64,847,3611,77,513
80,2458,0,180,195.46,862,3684,78,525
81,2446,0,174,208.97,885,3739,78,545
82,2437,0,174,221.23,916,3802,78,559
83,2418,0,177,220.44,943,3861,78,573
84,2385,0,188,218.31,977,3923,78,592
85,2357,0,177,219.85,1000,3986,79,605
86,2334,0,192,232.28,1027,4039,79,624
87,2317,0,209,232.18,1060,4088,79,636
88,2292,0,210,236.07,1091,4153,79,651
89,2277,0,224,230.18,1119,4219,79,663
90,2271,0,225,232.84,1145,4283,79,677
91,2244,0,223,234.62,1168,4338,79,692
92,2249,0,231,243.44,1197,4376,79,706
93,2224,0,242,240.31,1217,4435,80,720
94,2200,0,242,232.98,1251,4490,80,733
95,2192,0,253,235.57,1284,4538,80,747
96,2185,0,248,227.44,1326,4596,80,757
97,2181,0,243,243.02,1360,4651,80,768
98,2155,0,247,239.2,1397,4702,82,780
99,2149,0,239,245.11,1429,4773,82,795
100,2141,0,245,252.38,1456,4831,84,808
101,2104,0,247,250.79,1488,4899,89,816
102,2083,0,237,256.3,1513,4978,92,829
103,2105,0,241,260.39,1539,5021,96,841
104,2093,0,243,271.07,1564,5075,99,849
105,2063,0,250,283.36,1595,5127,101,868
106,2058,0,244,272.75,1623,5187,109,882
107,2038,0,239,276.23,1663,5251,112,899
108,2008,0,235,270.72,1696,5313,118,909
109,1990,0,247,273.28,1722,5372,123,923
110,1987,0,249,272.25,1751,5417,126,932
111,1950,0,248,272.87,1788,5478,131,944
112,1926,0,252,291.36,1817,5525,137,951
113,1919,0,250,295.49,1843,5574,140,966
114,1915,0,255,300.3,1865,5629,142,973
115,1902,0,254,293.75,1893,5698,148,983
116,1884,0,271,308.8,1925,5745,154,999
117,1869,0,269,313.62,1961,5803,160,1005
118,1826,0,279,321.13,1995,5858,166,1017
119,1810,0,284,322.92,2029,5907,170,1034
120,1795,0,292,322.21,2054,5977,179,1050
121,1781,0,295,326.59,2083,6036,190,1060
122,1760,0,302,323.77,2112,6091,194,1066
123,1734,0,288,327.46,2147,6148,202,1078
124,1721,0,291,337.26,2189,6208,209,1090
125,1695,0,291,331.52,2232,6273,212,1099
126,1674,0,301,336.46,2264,6327,218,1107
127,1655,0,316,353.1,2290,6399,223,1111
128,1664,0,315,352.44,2319,6460,226,1118
129,1650,0,319,356.77,2349,6518,228,1128
130,1644,0,324,359.26,2377,6570,234,1139
131,1641,0,332,357.67,2408,6628,240,1143
132,1649,0,340,357.92,2435,6671,247,1148
133,1647,0,334,365.25,2461,6741,252,1154
134,1647,0,341,361.05,2485,6800,254,1164
135,1635,0,360,367.93,2522,6861,256,1171
136,1614,0,370,364.49,2574,6923,260,1175
137,1582,0,358,363.38,2619,6999,263,1183
138,1565,0,354,376.39,2657,7056,270,1191
139,1547,0,355,378.52,2698,7120,271,1205
140,1502,0,370,379.3,2743,7192,275,1219
141,1497,0,371,382.23,2774,7250,284,1226
142,1500,0,394,399.43,2802,7297,285,1233
143,1485,0,405,402.05,2835,7367,289,1238
144,1506,0,399,414.49,2867,7425,295,1247
145,1476,0,408,410.56,2908,7473,301,1256
146,1485,0,404,406.18,2943,7545,301,1268
147,1483,0,392,416.85,2982,7603,303,1278
148,1453,0,395,421.41,3033,7662,307,1292
149,1419,0,392,430.98,3067,7721,309,1300
150,1444,0,382,434.61,3095,7773,312,1305
151,1440,0,373,445.08,3135,7837,317,1317
152,1433,0,378,461.34,3173,7894,319,1326
153,1441,0,355,459.84,3206,7964,320,1335
154,1435,0,344,450.3,3246,8028,321,1349
155,1443,0,353,460.31,3281,8078,325,1358
156,1430,0,355,459.02,3321,8144,328,1363
157,1427,0,370,457.85,3352,8198,330,1369
158,1400,0,365,472.8,3388,8259,332,1376
159,1400,0,385,476.52,3431,8307,333,1386
160,1395,0,378,466.89,3466,8364,339,1399
161,1402,0,379,470.43,3500,8422,344,1408
162,1386,0,382,476.56,3550,8472,346,1418
163,1390,0,391,472.61,3585,8527,349,1424
164,1387,0,397,478.77,3629,8585,349,1429
165,1388,0,405,480.46,3658,8641,353,1439
166,1386,0,404,461.61,3698,8703,355,1447
167,1376,0,406,468.9,3734,8768,356,1453
168,1388,0,408,466.18,3759,8821,356,1461
169,1394,0,381,465.66,3794,8894,356,1471
170,1408,0,386,470.31,3826,8957,357,1477
171,1392,0,387,477.2,3868,9018,358,1484
172,1377,0,381,489.36,3908,9081,360,1494
173,1386,0,386,504.43,3938,9141,362,1498
174,1376,0,379,507.46,3970,9197,365,1507
175,1359,0,366,499.16,4008,9265,368,1515
176,1354,0,356,506.15,4040,9325,371,1530
177,1364,0,362,493.54,4068,9385,375,1539
178,1384,0,366,492.79,4103,9435,378,1547
179,1368,0,356,502.3,4132,9497,380,1555
180,1372,0,346,507.52,4155,9567,382,1561
181,1368,0,343,493.75,4185,9628,385,1566
182,1375,0,355,491.49,4216,9668,386,1573
183,1383,0,350,494.03,4253,9717,388,1586
184,1398,0,344,501.62,4283,9767,390,1598
185,1377,0,345,513.26,4317,9819,390,1605
186,1390,0,350,509.44,4346,9868,393,1613
187,1393,0,344,505.51,4371,9931,395,1614
188,1394,0,331,502.41,4399,9992,395,1624
189,1405,0,338,503.52,4429,10034,396,1636
190,1461,0,338,492.03,4457,10083,397,1646
191,1462,0,343,493.72,4481,10134,398,1657
192,1470,0,344,498.46,4520,10194,400,1665
193,1473,0,345,491.18,4555,10243,402,1676
194,1468,0,358,478.51,4593,10302,403,1680
195,1467,0,341,476.26,4628,10369,406,1685
196,1467,0,339,471.87,4658,10416,406,1699
197,1495,0,336,482.13,4690,10461,411,1709
198,1514,0,330,478.18,4729,10519,413,1714
199,1525,0,321,481.34,4773,10575,414,1718
200,1520,0,320,468.93,4810,10636,415,1723
201,1537,0,326,469.33,4832,10696,416,1730
202,1539,0,330,468.98,4866,10757,417,1740
203,1547,0,342,475.21,4892,10800,418,1752
204,1557,0,343,470.77,4927,10849,422,1760
205,1570,0,333,465.36,4951,10906,422,1770
206,1558,0,324,458.59,4980,10968,425,1776
207,1555,0,327,457.8,5023,11029,428,1784
