Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,2611.9,13,3,0,0
1,160,0,195,2570.9,46,7,9,0
2,145,0,195,2574.36,64,9,16,0
3,140,0,193,2525.63,73,10,26,1
4,139,0,193,2500.82,86,10,31,2
5,125,0,187,2491.17,104,12,35,6
6,125,0,192,2465.15,110,14,37,6
7,122,0,193,2453.98,119,15,41,7
8,117,0,189,2445.35,132,16,47,9
9,115,0,182,2425.73,138,20,59,9
10,110,0,177,2419.91,149,21,64,12
11,117,0,171,2410.51,152,21,67,15
12,120,0,169,2398.77,158,23,72,16
13,118,0,167,2390.68,165,23,76,18
14,114,0,171,2379.57,173,23,78,18
15,115,0,170,2371.6,180,24,80,19
16,118,0,164,2364.69,182,25,84,22
17,118,0,164,2353.39,188,27,87,23
18,118,0,158,2341.85,192,28,92,24
19,120,0,156,2329.11,195,29,94,25
20,123,0,154,2321.68,196,31,98,28
21,122,0,148,2315.72,200,31,107,29
22,120,0,142,2302.85,205,31,112,31
23,121,0,143,2294.97,209,33,112,31
24,122,0,147,2284.02,211,33,113,31
25,129,0,143,2271.45,213,34,118,33
26,132,0,139,2259.91,217,36,120,35
27,131,0,134,2249.82,221,37,122,40
28,135,0,128,2232.08,221,38,124,43
29,134,0,127,2217.91,228,39,125,46
30,129,0,126,2207.59,234,41,127,46
31,124,0,116,2196.17,242,43,131,51
32,123,0,110,2179.6,247,44,133,58
33,126,0,107,2166.68,250,45,135,59
34,124,0,103,2154.83,257,48,138,63
35,125,0,106,2145.03,263,49,138,64
36,129,0,106,2135.16,268,50,139,65
37,128,0,105,2120.62,273,51,140,65
38,127,0,101,2109.21,279,52,142,68
39,122,0,101,2097.2,289,52,143,72
40,119,0,99,2082.48,296,52,147,74
41,120,0,101,2075.24,299,54,149,74
42,122,0,96,2067.53,301,54,153,78
43,124,0,97,2057.18,303,54,155,78
44,125,0,96,2049.42,305,54,156,81
45,125,0,90,2042.18,308,55,157,86
46,125,0,84,2033.29,313,56,160,89
47,121,0,88,2027.09,319,57,160,90
48,119,0,87,2013.03,323,58,163,90
49,118,0,84,2003.42,326,58,163,94
50,119,0,83,1995.67,330,59,164,95
51,120,0,81,1983.43,332,60,165,97
52,119,0,79,1974.6,334,62,167,99
53,120,0,78,1967.91,336,62,169,99
54,126,0,79,1956.92,337,62,172,99
