Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,178,625.93,15,25,0,0
1,165,0,170,626.67,42,31,5,1
2,157,0,166,628.19,64,33,7,2
3,161,0,157,633.09,75,37,13,3
4,170,0,148,637.7,88,47,15,3
5,172,0,143,643.41,98,52,19,3
6,176,0,135,651.02,111,58,23,5
7,189,0,130,656.95,120,60,26,5
8,195,0,125,663.71,130,62,30,7
9,188,0,117,667.77,142,69,35,8
10,193,0,114,672.94,146,70,38,10
11,201,0,110,677.78,153,73,41,11
12,223,0,104,679.93,161,75,44,13
13,233,0,96,684.63,170,80,50,17
14,260,0,88,687.69,175,84,56,18
15,266,0,81,689.4,185,92,58,19
16,280,0,78,688.2,197,98,58,20
17,295,0,75,687.39,205,103,60,21
18,309,0,75,686.58,221,112,61,21
19,336,0,74,687.78,232,114,62,21
20,361,0,67,687.52,241,121,62,23
21,381,0,61,685.1,253,128,67,23
22,398,0,55,684.49,263,140,69,24
23,425,0,49,680.37,268,148,73,26
24,473,0,47,673.89,273,152,73,28
25,507,0,43,667.88,279,159,75,29
26,556,0,36,656.89,284,166,77,31
27,590,0,35,649.51,290,178,80,32
28,642,0,32,642.49,296,184,82,32
29,678,0,32,631.22,297,193,82,32
30,703,0,33,622.37,304,198,82,33
31,750,0,32,611.93,311,203,83,34
32,804,0,29,600.42,316,212,84,35
33,874,0,27,589.3,321,217,88,36
34,923,0,28,578.53,324,229,89,37
35,981,0,25,568.1,333,233,91,39
36,1032,0,22,560.1,341,243,93,41
37,1081,0,23,549.56,348,249,93,43
38,1137,0,19,537.42,357,257,95,49
39,1178,0,19,525.9,358,268,96,50
40,1204,0,19,517.5,363,279,98,54
41,1246,0,20,507.15,370,299,100,56
42,1293,0,19,497.22,376,309,100,59
43,1337,0,19,484.64,384,322,100,63
44,1365,0,23,470.87,392,338,100,67
45,1417,0,23,461.2,393,348,101,74
46,1461,0,22,445.76,396,362,103,83
47,1524,0,22,434.5,405,374,104,100
48,1572,0,20,423.23,414,393,107,114
49,1595,0,19,414.39,421,417,108,121
50,1626,0,19,400.71,425,435,109,135
51,1670,0,22,386.75,433,454,109,147
52,1724,0,27,372.31,440,465,109,165
53,1758,0,28,357.76,445,477,109,183
54,1781,0,29,343.15,453,500,109,199
55,1813,0,30,333.67,459,521,109,208
56,1832,0,32,319.66,468,543,109,214
57,1866,0,33,308.01,477,561,109,236
58,1892,0,33,294.39,487,588,109,250
59,1923,0,36,280.55,496,609,109,263
60,1951,0,36,267.82,502,627,109,277
61,1976,0,37,255.01,515,644,110,291
62,1988,0,38,239.22,528,662,110,307
63,2001,0,37,224.74,539,683,111,324
64,2010,0,41,212.41,551,709,111,348
65,2031,0,46,203.25,570,726,114,369
66,2054,0,50,190.4,580,738,114,401
67,2052,0,49,177.59,594,756,115,435
68,2049,0,54,166.13,609,780,115,461
69,2057,0,55,159.1,623,802,115,487
70,2045,0,58,150.86,643,826,115,522
71,2058,0,58,141.38,656,842,116,550
72,2068,0,61,132.23,673,862,116,573
73,2067,0,65,124.29,683,884,116,597
74,2081,0,65,117.31,696,899,116,621
75,2090,0,63,113.65,706,918,116,643
76,2081,0,62,109.18,718,939,117,673
77,2072,0,62,102.33,730,960,117,695
78,2058,0,66,100.07,742,984,117,727
79,2054,0,67,94.23,750,1003,117,749
80,2035,0,66,90.86,765,1032,117,776
81,2027,0,71,88.07,775,1053,117,803
82,1993,0,67,88.28,797,1084,118,835
83,1966,0,70,84.31,810,1112,119,862
84,1938,0,68,83.64,830,1140,119,885
85,1921,0,67,82.29,845,1159,119,909
86,1902,0,67,82.39,849,1186,119,937
87,1876,0,65,77.96,864,1202,119,964
88,1846,0,65,80.31,883,1213,121,997
89,1813,0,66,81.11,897,1236,122,1028
90,1783,0,62,77.57,902,1256,123,1066
91,1752,0,65,78.35,918,1275,123,1103
92,1728,0,65,76.54,929,1291,123,1124
93,1718,0,62,74.89,939,1314,126,1149
94,1688,0,66,78.52,949,1328,126,1191
95,1648,0,65,78.15,963,1346,126,1227
96,1614,0,67,79.45,972,1372,126,1257
97,1610,0,66,81.98,984,1381,126,1283
98,1582,0,60,83.21,997,1403,128,1311
99,1563,0,56,83.76,1007,1421,128,1335
100,1532,0,52,85.52,1024,1438,130,1364
101,1513,0,48,86.19,1038,1460,134,1392
102,1502,0,48,86.47,1048,1469,134,1418
103,1497,0,48,85.47,1058,1481,135,1442
104,1481,0,50,83.71,1065,1492,138,1475
105,1481,0,51,81.69,1068,1504,139,1502
106,1468,0,50,82.71,1081,1512,139,1526
107,1455,0,46,82.44,1089,1534,139,1546
108,1440,0,48,82.35,1098,1545,141,1574
109,1412,0,48,83.74,1103,1563,144,1608
110,1390,0,47,82.91,1110,1578,147,1628
111,1369,0,48,85.69,1121,1591,151,1649
112,1359,0,48,85.78,1129,1605,152,1670
113,1354,0,47,86.26,1135,1619,158,1682
114,1345,0,46,87.94,1141,1628,161,1708
115,1332,0,46,90.35,1149,1643,164,1729
116,1331,0,45,92.2,1155,1653,168,1745
117,1313,0,49,92.57,1164,1665,170,1764
118,1289,0,50,94.59,1175,1680,173,1785
119,1263,0,44,95.98,1189,1699,175,1799
120,1251,0,43,97.74,1197,1708,177,1821
121,1242,0,43,98.94,1205,1721,178,1839
122,1247,0,43,99.41,1210,1734,179,1855
123,1236,0,46,100.06,1219,1750,180,1875
124,1251,0,43,100.98,1224,1760,183,1891
125,1257,0,45,99.22,1229,1772,188,1905
126,1250,0,46,98.2,1239,1783,192,1918
127,1227,0,47,96.81,1252,1801,196,1934
128,1224,0,47,93.94,1256,1815,199,1947
129,1208,0,46,96.19,1265,1828,201,1968
130,1198,0,43,95.26,1274,1846,207,1980
131,1190,0,41,97.11,1280,1864,209,1993
132,1188,0,39,96.02,1286,1877,212,2004
133,1178,0,35,95.74,1293,1893,216,2017
134,1154,0,33,97.48,1301,1909,221,2044
135,1164,0,32,97.02,1306,1916,223,2059
136,1161,0,32,98.04,1317,1922,225,2073
137,1167,0,35,99.61,1324,1941,229,2085
138,1153,0,36,102.67,1330,1952,235,2099
139,1158,0,35,102.39,1336,1965,242,2111
140,1156,0,32,101.56,1344,1983,247,2126
141,1157,0,32,99.7,1352,1999,251,2140
142,1146,0,34,100.44,1356,2013,255,2151
143,1133,0,32,101.65,1366,2029,261,2164
144,1137,0,31,104.24,1372,2035,267,2172
145,1132,0,31,104.61,1380,2047,272,2182
146,1137,0,33,102.87,1389,2061,273,2195
147,1143,0,34,101.3,1400,2070,278,2203
148,1153,0,35,100.83,1406,2080,280,2210
149,1149,0,36,100.09,1415,2091,286,2221
150,1147,0,34,99.26,1424,2115,288,2224
151,1158,0,32,98.24,1428,2126,293,2236
152,1166,0,34,97.22,1431,2135,299,2247
153,1180,0,31,100.74,1439,2146,303,2257
154,1179,0,30,100.65,1444,2158,311,2265
155,1192,0,33,97.59,1448,2171,315,2278
156,1168,0,34,97.04,1454,2186,322,2293
157,1182,0,33,98.15,1462,2206,324,2297
158,1190,0,34,95.74,1465,2219,327,2311
159,1191,0,34,97.78,1470,2230,330,2327
160,1184,0,34,97.96,1481,2245,331,2339
161,1194,0,34,98.33,1489,2252,338,2344
162,1182,0,38,97.69,1494,2266,342,2359
163,1177,0,39,98.7,1507,2278,347,2372
164,1177,0,42,100.56,1515,2288,352,2380
165,1186,0,42,100.93,1526,2297,355,2392
166,1179,0,41,102.69,1536,2308,359,2407
167,1179,0,40,106.11,1548,2320,362,2416
168,1178,0,39,106.85,1555,2337,366,2424
169,1185,0,39,108.24,1558,2346,370,2434
170,1183,0,39,110.65,1567,2360,375,2445
171,1194,0,38,109.63,1575,2369,379,2455
172,1178,0,41,110.19,1582,2378,381,2476
173,1173,0,38,106.83,1587,2399,383,2485
174,1166,0,37,107.76,1598,2411,385,2499
175,1175,0,36,105.91,1610,2423,386,2506
176,1181,0,36,107.02,1614,2437,389,2518
177,1174,0,38,108.59,1625,2445,393,2532
178,1163,0,38,108.59,1630,2463,396,2544
179,1181,0,39,110.72,1636,2477,398,2550
180,1178,0,41,110.17,1643,2486,402,2565
181,1178,0,42,107.94,1653,2503,407,2576
