Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,208,281.95,7,0,0,0
1,207,0,209,290.5,19,2,10,1
2,212,0,205,296.68,31,2,25,1
3,210,0,208,307.17,35,5,31,2
4,212,0,219,319.12,40,5,41,3
5,214,0,229,326.74,47,6,42,5
6,208,0,229,332.98,55,7,50,9
7,201,0,232,341.19,61,8,57,11
8,200,0,243,350.74,69,8,62,13
9,190,0,249,360.43,78,10,65,19
10,185,0,256,369.75,85,11,68,23
11,177,0,258,377.41,89,13,73,29
12,167,0,268,385.06,95,16,75,37
13,151,0,265,391.14,99,16,80,51
14,145,0,266,394.56,102,17,88,62
15,133,0,258,402.58,110,19,91,79
16,123,0,253,412.29,116,21,92,93
17,120,0,246,419.85,121,23,94,107
18,118,0,236,426.83,124,25,99,130
19,108,0,230,436.17,126,26,103,153
20,104,0,223,441.82,128,26,108,167
21,99,0,214,446.19,133,27,110,182
22,95,0,209,450.11,138,31,112,196
23,90,0,214,455.39,142,32,115,207
24,86,0,208,462.42,145,32,118,224
25,80,0,211,468.34,147,33,122,236
26,78,0,199,470.99,149,33,122,254
27,77,0,199,478.81,151,36,122,264
28,80,0,189,483.64,151,38,124,279
29,80,0,187,492.29,152,41,124,285
30,73,0,182,500.34,155,43,127,293
31,72,0,179,507.48,156,48,129,301
32,70,0,161,510.94,158,51,130,318
33,73,0,151,516,160,51,132,335
34,71,0,146,520.17,161,51,134,346
35,70,0,142,525.23,164,52,135,350
36,73,0,138,526.06,164,52,137,356
37,69,0,129,528.83,166,53,137,373
38,69,0,114,534.94,167,56,137,389
39,66,0,100,539.02,169,57,138,407
40,65,0,93,539.75,169,60,138,413
41,63,0,79,541.78,171,61,140,426
42,67,0,79,548.32,172,62,142,430
43,68,0,72,549.17,173,63,143,440
44,66,0,72,551.6,175,65,143,445
45,69,0,62,552.39,176,65,143,456
46,76,0,60,553.79,176,65,144,460
47,79,0,55,555.06,176,65,145,468
48,79,0,47,557.74,178,66,147,474
49,81,0,43,561.13,178,66,147,478
50,84,0,42,560.59,178,69,147,482
51,86,0,37,564.39,178,69,148,486
52,91,0,35,567.02,178,69,148,488
53,95,0,36,566.84,179,69,148,493
54,95,0,38,565.42,180,69,148,494
55,93,0,38,569.11,181,69,148,499
56,93,0,37,570.28,182,69,148,505
57,95,0,34,572.25,182,69,148,510
58,96,0,31,573.95,184,69,148,517
59,97,0,32,571.46,184,69,148,520
60,103,0,33,567.41,186,69,148,522
61,105,0,33,567.79,187,69,148,527
62,106,0,32,567.95,188,69,148,530
63,109,0,34,567.12,188,70,148,532
64,110,0,32,568.97,188,70,148,536
65,113,0,36,568.6,188,70,148,539
66,113,0,36,572.39,189,70,148,539
67,120,0,33,571.05,189,70,148,544
68,120,0,30,569.23,191,72,148,549
69,121,0,29,571.55,194,72,148,552
70,121,0,25,572.54,195,72,148,559
71,123,0,25,565.45,196,72,149,561
72,121,0,23,562.99,197,72,150,566
73,124,0,21,562.41,197,73,150,571
