Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,190,1025.07,8,18,0,0
1,200,0,177,985.93,18,31,3,0
2,201,0,169,979.64,24,41,9,2
3,196,0,158,957.16,26,53,16,5
4,204,0,153,937.69,28,61,19,7
5,210,0,141,925.85,34,74,23,7
6,217,0,128,909.71,37,81,33,9
7,222,0,123,900.83,38,88,38,11
8,231,0,115,888.02,41,97,42,13
9,242,0,106,872.59,43,107,45,15
10,243,0,96,862.87,44,117,51,17
11,246,0,90,849.96,47,128,52,21
12,244,0,84,835.67,50,140,54,23
13,253,0,82,821.42,52,145,56,23
14,266,0,78,810.72,53,152,58,24
15,283,0,70,797.79,54,157,63,25
16,281,0,61,782.24,55,168,67,28
17,288,0,55,770.33,55,174,69,30
18,304,0,48,757.17,56,181,72,34
19,310,0,41,739.29,57,192,74,37
20,318,0,34,726.05,58,202,78,39
21,325,0,32,713.63,59,211,79,39
22,332,0,27,696.05,59,219,82,40
23,345,0,23,680.67,59,227,84,41
24,343,0,19,667.2,59,241,87,44
25,346,0,18,648.61,59,254,87,44
26,355,0,17,631.03,60,264,89,45
27,368,0,16,616.89,62,267,90,46
28,377,0,15,604.41,62,275,90,48
29,392,0,14,589.89,64,281,91,48
30,401,0,11,572.88,64,288,92,50
31,425,0,10,558.49,64,291,92,51
32,437,0,8,547.56,65,295,92,53
33,446,0,6,534.18,65,304,94,55
34,458,0,4,517.77,65,313,95,55
35,476,0,4,503.48,65,319,95,55
36,479,0,4,488.27,66,330,96,55
37,482,0,5,465.69,66,340,98,56
38,481,0,5,451.55,66,354,99,56
39,481,0,4,437.93,66,368,99,56
40,483,0,4,420.28,66,384,100,56
41,493,0,3,406.29,66,396,100,57
42,502,0,2,393.54,66,406,102,57
43,511,0,2,379.6,66,411,102,57
44,515,0,1,369.41,66,423,102,57
45,513,0,1,355.48,66,439,103,58
46,521,0,1,343.79,66,449,103,59
47,530,0,1,331.18,66,461,103,59
48,534,0,1,321.42,66,469,105,61
49,532,0,1,302.29,66,482,105,62
50,535,0,1,294.51,66,494,106,63
51,555,0,1,287.45,66,504,106,64
52,557,0,1,272.77,66,527,106,65
53,565,0,0,263.39,66,539,107,66
54,559,0,0,255.98,66,553,111,66
55,554,0,0,249.35,66,574,111,67
56,564,0,0,240.23,66,579,111,68
57,566,0,0,233.28,66,592,111,71
58,557,0,0,227.78,66,607,111,73
59,566,0,0,222.33,66,617,111,73
60,572,0,0,214.04,66,628,111,75
61,577,0,0,211.54,66,640,113,76
62,570,0,0,205.64,66,655,113,76
63,568,0,0,199.69,66,668,113,78
64,569,0,0,197.33,66,684,113,79
65,564,0,0,195.16,66,702,113,80
66,566,0,0,190.71,66,718,114,80
67,572,0,0,188.37,66,727,114,82
68,573,0,0,184.34,66,744,114,84
69,574,0,0,177.86,66,760,114,85
70,569,0,0,178.66,66,778,114,87
71,569,0,0,176.16,66,791,115,87
72,567,0,0,174.2,66,807,116,88
73,568,0,0,166.21,66,822,117,89
74,567,0,0,161.45,66,838,117,93
75,563,0,0,162.07,66,848,117,95
76,556,0,0,160.85,66,862,117,98
77,557,0,0,158.06,66,872,117,101
78,565,0,0,156.59,66,879,117,102
79,568,0,0,156.73,66,890,117,104
80,571,0,0,152.33,66,906,118,105
81,577,0,0,150.22,66,918,118,105
82,572,0,0,147.7,66,933,118,109
83,564,0,0,147.63,66,947,119,111
84,565,0,0,147.98,66,954,119,114
85,569,0,0,148.67,66,962,119,116
86,578,0,0,146.78,66,971,120,117
87,581,0,0,145.21,66,980,120,119
88,585,0,0,141.43,66,986,120,121
89,585,0,0,141.11,66,994,121,122
90,585,0,0,140.08,66,1005,121,124
91,586,0,0,134.87,66,1018,121,125
92,587,0,0,132.13,66,1031,121,128
93,587,0,0,127.59,66,1043,121,130
94,580,0,0,124.73,66,1058,121,132
95,585,0,0,121.9,66,1066,122,135
96,590,0,0,119.73,66,1078,122,136
97,592,0,0,117.17,66,1090,125,137
98,579,0,0,114.46,66,1111,128,139
99,578,0,0,114.67,66,1122,130,141
100,575,0,0,115.66,66,1130,133,144
101,564,0,0,113.9,66,1141,135,146
102,555,0,0,112.22,66,1156,140,150
103,551,0,0,110.7,66,1168,142,151
104,546,0,0,113.69,66,1179,144,154
105,539,0,0,112.45,66,1193,147,157
106,531,0,0,112.8,66,1205,151,160
107,531,0,0,111.83,66,1219,151,163
108,529,0,0,112.57,66,1233,152,163
109,534,0,0,113.46,66,1241,152,164
110,540,0,0,110.17,66,1247,153,164
111,538,0,0,109.88,66,1253,155,165
112,538,0,0,110.04,66,1266,155,169
113,536,0,0,107.21,66,1278,156,173
114,537,0,0,105.38,66,1290,157,175
115,528,0,0,105.26,66,1305,159,178
116,532,0,0,105.07,66,1314,161,179
117,535,0,0,105.63,66,1322,161,180
118,532,0,0,105.75,66,1330,162,183
119,542,0,0,105.03,66,1335,162,183
120,533,0,0,104.63,66,1348,167,185
121,533,0,0,103.35,66,1356,168,189
122,531,0,0,102.8,66,1367,169,191
123,527,0,0,101.42,66,1378,172,194
124,521,0,0,100.15,66,1393,177,196
125,519,0,0,99.44,66,1401,179,199
126,525,0,0,98.16,66,1411,181,199
127,536,0,0,96.27,66,1417,183,200
128,538,0,0,94.38,66,1429,186,201
129,539,0,0,93.26,66,1445,187,202
130,542,0,0,90.81,66,1458,187,202
131,547,0,0,90.37,66,1466,188,202
132,547,0,0,90.61,66,1472,190,206
133,548,0,0,90.06,66,1479,191,209
134,540,0,0,87.91,66,1493,193,210
135,543,0,0,86.13,66,1504,193,213
136,541,0,0,89.87,66,1513,195,213
137,540,0,0,87.94,66,1524,196,213
138,537,0,0,89.49,66,1536,200,214
139,529,0,0,89.93,66,1553,201,215
140,526,0,0,90.93,66,1567,202,215
141,519,0,0,89.93,66,1582,204,217
142,523,0,0,90.87,66,1589,204,220
143,513,0,0,91.72,66,1602,207,223
144,511,0,0,92.21,66,1614,211,224
145,512,0,0,94.15,66,1625,211,226
146,511,0,0,92.87,66,1635,211,227
147,516,0,0,93.15,66,1645,212,230
148,512,0,0,95.27,66,1660,213,231
149,519,0,0,94.94,66,1666,215,232
150,521,0,0,94.4,66,1675,218,234
151,525,0,0,92.34,66,1688,219,234
152,535,0,0,92.5,66,1694,222,236
153,538,0,0,90.57,66,1702,224,237
154,547,0,0,90.68,66,1712,225,239
155,548,0,0,91.23,66,1716,227,240
156,541,0,0,90.56,66,1732,230,241
157,539,0,0,90.34,66,1744,231,241
158,532,0,0,89.74,66,1757,233,241
159,522,0,0,90.57,66,1775,233,244
160,523,0,0,89.94,66,1790,233,245
161,531,0,0,88.72,66,1793,235,246
162,533,0,0,90.67,66,1804,239,246
163,534,0,0,86.74,66,1813,241,247
164,525,0,0,86.18,66,1825,243,247
165,524,0,0,88.61,66,1837,245,248
166,526,0,0,88.44,66,1844,247,248
167,520,0,0,90.5,66,1860,248,251
168,520,0,0,92.06,66,1867,250,253
169,523,0,0,92.4,66,1879,251,255
170,516,0,0,92.22,66,1887,256,256
171,514,0,0,93.56,66,1903,258,256
172,517,0,0,94.56,66,1910,259,260
173,516,0,0,93.85,66,1922,260,260
174,521,0,0,94.12,66,1929,264,260
175,524,0,0,93.56,66,1937,265,264
176,524,0,0,93.06,66,1948,266,266
177,525,0,0,92.45,66,1956,269,266
178,525,0,0,93.18,66,1970,270,268
179,522,0,0,93,66,1982,272,269
180,517,0,0,94.5,66,1996,274,270
181,517,0,0,95.4,66,2007,275,270
182,522,0,0,93.96,66,2016,278,272
183,513,0,0,95.68,66,2030,281,272
184,503,0,0,96.06,66,2046,282,274
185,502,0,0,96.24,66,2055,283,276
186,500,0,0,97.67,66,2071,283,277
187,508,0,0,96.46,66,2082,286,279
188,517,0,0,96.79,66,2087,286,280
189,526,0,0,97.68,66,2095,286,280
190,525,0,0,98.17,66,2107,289,280
191,526,0,0,98.62,66,2118,289,280
192,532,0,0,98.23,66,2127,290,280
193,543,0,0,98.5,66,2131,292,280
194,546,0,0,99.01,66,2140,294,281
195,542,0,0,99.06,66,2151,296,282
196,536,0,0,98.79,66,2165,296,282
197,541,0,0,95.84,66,2175,298,282
198,551,0,0,96.28,66,2182,299,284
199,549,0,0,94.73,66,2189,299,285
200,555,0,0,93.02,66,2199,300,286
201,552,0,0,92.57,66,2216,301,287
202,554,0,0,92.17,66,2228,301,287
203,559,0,0,90.18,66,2240,302,288
204,551,0,0,89.63,66,2260,305,290
205,546,0,0,92.06,66,2270,308,292
206,540,0,0,93.5,66,2281,311,298
207,534,0,0,95.5,66,2293,316,299
208,532,0,0,96.28,66,2306,316,302
209,536,0,0,97.01,66,2311,316,303
210,531,0,0,95.9,66,2327,318,305
211,524,0,0,97.34,66,2338,322,308
212,526,0,0,98.35,66,2346,324,308
213,528,0,0,100.4,66,2355,325,310
214,532,0,0,100.79,66,2363,325,311
215,529,0,0,101.13,66,2373,326,312
216,530,0,0,100.73,66,2387,327,312
217,515,0,0,101.06,66,2408,329,315
218,509,0,0,102.06,66,2417,332,315
219,516,0,0,100.02,66,2430,333,318
220,511,0,0,101.73,66,2445,335,320
221,507,0,0,103.17,66,2454,338,320
222,504,0,0,103.62,66,2465,341,320
223,503,0,0,103.51,66,2476,343,320
224,493,0,0,104.34,66,2486,347,324
225,494,0,0,105.28,66,2495,348,325
226,493,0,0,104.57,66,2504,351,327
227,495,0,0,107.01,66,2515,351,327
228,495,0,0,106.68,66,2525,354,327
229,492,0,0,106.79,66,2539,355,328
230,487,0,0,104.62,66,2549,359,330
231,494,0,0,105.89,66,2557,360,330
232,494,0,0,106.85,66,2566,363,332
233,499,0,0,107.08,66,2574,363,333
234,503,0,0,107.12,66,2585,366,334
235,506,0,0,108.35,66,2594,367,334
236,507,0,0,107.45,66,2604,368,334
237,506,0,0,109.56,66,2615,368,335
238,511,0,0,109.45,66,2623,371,336
239,514,0,0,108.79,66,2632,374,340
240,519,0,0,108.5,66,2639,374,343
241,518,0,0,107.57,66,2652,375,343
242,525,0,0,106.01,66,2659,377,344
243,519,0,0,107.06,66,2673,378,346
244,517,0,0,105.79,66,2687,381,346
245,513,0,0,104.13,66,2699,382,347
246,518,0,0,102.24,66,2706,383,348
247,520,0,0,104.52,66,2716,384,349
248,518,0,0,106.68,66,2725,390,351
249,516,0,0,106.45,66,2737,392,353
