Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,68,0,45,575.15,260,161,156,148
74,66,0,46,576.12,263,163,156,149
75,62,0,44,578.88,269,164,157,150
76,61,0,39,581.93,269,167,161,150
77,62,0,40,584.43,269,168,161,150
78,66,0,39,587.68,269,169,163,150
79,67,0,39,589.34,270,170,163,152
80,68,0,38,592.2,271,170,163,153
81,71,0,39,594.85,271,170,163,153
82,65,0,38,598.09,273,173,163,156
83,63,0,40,600.99,276,173,164,157
84,63,0,38,603.28,276,173,165,159
85,65,0,37,606.11,276,173,165,160
86,63,0,37,609.09,277,176,165,160
87,69,0,31,611.04,277,177,165,165
88,69,0,27,613.07,278,181,165,166
89,69,0,24,614.98,280,182,167,167
90,68,0,23,617.3,281,185,167,167
91,73,0,23,620.64,281,186,167,167
92,71,0,21,621.81,281,188,168,168
93,74,0,22,622.94,282,188,168,168
94,72,0,21,624.21,283,190,168,168
95,71,0,18,626.67,284,192,170,168
96,71,0,19,628.22,287,192,171,168
97,70,0,21,629.74,288,192,172,169
98,73,0,20,632.6,290,193,173,170
99,76,0,23,634.52,293,194,173,171
100,72,0,23,636.02,296,195,174,173
101,69,0,24,638.18,296,196,175,175
102,73,0,24,641.53,296,196,175,175
103,68,0,24,642.74,298,198,175,177
104,69,0,24,645.76,299,198,175,177
105,69,0,24,648.29,300,198,176,177
106,69,0,26,651.14,301,198,176,177
107,68,0,26,654.76,302,198,177,177
108,70,0,25,657.1,302,198,178,177
109,73,0,23,659.45,302,199,180,177
110,76,0,26,660.61,303,199,180,177
111,77,0,25,662.23,304,199,180,179
112,76,0,27,663.88,304,199,180,184
113,75,0,27,666.2,306,199,181,184
114,77,0,28,667.72,306,199,181,184
115,78,0,29,669.05,306,199,181,185
116,78,0,31,669.28,308,199,181,186
117,79,0,31,671.28,309,199,182,186
118,81,0,34,672.54,309,199,182,187
119,81,0,34,669.92,309,200,182,188
120,79,0,34,668.7,311,200,182,189
121,77,0,34,670.06,313,200,182,192
122,83,0,34,671.25,313,200,183,193
123,80,0,33,670.75,316,201,184,196
124,83,0,33,670.59,317,201,185,196
125,85,0,31,671.14,319,201,185,199
126,83,0,32,672.08,320,201,185,200
127,79,0,31,673.41,323,202,185,201
128,83,0,31,674.32,323,202,185,204
129,87,0,31,676.52,323,202,185,207
130,88,0,32,678.07,323,202,185,208
131,87,0,34,679.94,323,203,185,209
132,88,0,33,678.77,323,205,186,210
133,87,0,33,677.78,324,205,186,212
134,90,0,32,677.41,325,206,186,213
135,89,0,32,677.62,325,206,187,215
136,89,0,32,677.93,325,207,187,215
137,91,0,33,678.85,326,208,187,215
138,94,0,32,676.24,326,209,187,216
139,96,0,32,675.68,326,211,187,216
140,98,0,30,674.18,326,211,187,219
141,98,0,29,671.92,326,212,187,221
142,98,0,27,670.41,327,214,187,222
143,106,0,27,671.18,328,215,187,222
144,111,0,26,669.55,328,216,188,222
145,107,0,24,667.48,329,217,189,225
146,110,0,22,665.98,330,219,189,226
147,115,0,22,665.58,330,219,189,227
148,117,0,20,663.71,330,219,190,230
149,116,0,21,665.01,330,221,190,231
150,117,0,19,665.86,330,223,191,231
151,124,0,20,664.51,331,223,191,231
152,126,0,18,663.78,331,224,191,233
153,126,0,19,662.72,333,225,192,234
154,130,0,19,661.83,333,226,192,235
155,137,0,19,660.18,333,228,192,236
156,140,0,18,659.46,333,230,192,238
157,141,0,18,658.65,333,232,192,239
158,143,0,17,658.15,333,232,192,242
159,145,0,14,656.44,334,234,196,243
160,150,0,13,657.51,335,235,196,247
161,150,0,13,655.69,335,235,196,247
162,152,0,13,655.48,335,236,196,247
163,153,0,12,653.02,335,236,197,248
164,156,0,12,651.07,335,240,197,249
165,158,0,9,649.04,335,242,200,249
166,156,0,10,646.96,335,244,200,254
167,162,0,9,645.2,335,244,201,255
168,164,0,9,644.68,335,245,201,256
169,164,0,9,641.92,335,248,201,258
170,161,0,9,639.67,335,252,201,259
171,160,0,9,638.04,335,253,201,260
172,156,0,9,637.48,336,255,201,262
173,162,0,10,637.36,336,257,201,264
174,165,0,10,635.01,336,259,201,264
175,164,0,10,634.73,338,259,202,264
176,162,0,11,634.24,338,261,203,268
177,161,0,9,632.17,338,263,204,270
178,163,0,8,628.7,338,265,205,270
179,164,0,8,623.72,338,266,205,271
180,168,0,8,621.08,338,266,205,274
181,168,0,7,618.36,339,267,205,278
182,172,0,6,617.09,340,270,205,279
183,174,0,8,616.55,340,273,205,281
184,176,0,7,614.65,340,274,206,285
185,171,0,7,612.09,340,276,206,289
186,174,0,7,609.88,340,277,206,290
187,178,0,6,607.82,340,278,206,295
188,174,0,5,605.54,342,279,207,298
189,180,0,5,602.98,342,280,207,300
190,178,0,5,600.85,343,284,207,301
191,177,0,4,598.73,344,286,207,303
192,175,0,3,595.97,345,290,207,308
193,171,0,3,592.85,345,290,208,311
194,166,0,3,591.56,345,294,209,313
195,168,0,3,591.19,345,296,209,313
196,171,0,4,591.55,345,297,209,314
197,171,0,4,591.86,345,298,209,315
198,168,0,5,590.45,345,299,209,320
199,167,0,5,590.09,345,302,209,320
200,170,0,5,587.11,346,303,209,321
201,170,0,5,587.1,346,306,209,323
202,169,0,5,584.32,346,308,209,328
203,170,0,5,582.66,346,308,209,331
204,170,0,3,581.6,346,310,209,334
205,170,0,3,580.24,346,310,209,338
206,165,0,3,579.04,346,313,210,341
207,159,0,3,577.96,346,315,211,347
208,152,0,3,574.9,346,319,211,351
209,150,0,3,573.89,346,320,211,355
210,153,0,3,572.49,346,321,211,356
211,154,0,2,569.65,346,323,211,357
212,154,0,2,568.57,346,323,212,359
213,160,0,2,567.36,346,325,212,360
214,161,0,2,566.71,346,327,213,361
215,161,0,2,565.77,346,328,214,362
216,166,0,2,565.19,346,328,214,362
217,166,0,2,564.41,346,329,214,362
218,169,0,2,562.49,347,329,214,362
219,172,0,3,559.31,347,330,214,363
220,168,0,3,556.88,348,331,216,364
221,171,0,3,554.47,348,333,217,367
222,171,0,3,553.81,349,334,219,368
223,170,0,3,552.62,349,335,219,369
224,171,0,3,550.32,349,338,219,370
225,173,0,3,547.41,349,340,219,371
226,171,0,3,546.33,349,342,220,375
227,173,0,3,546.54,349,343,220,376
228,175,0,3,546.24,349,346,220,377
229,175,0,3,544.62,349,347,220,378
230,178,0,3,542.43,349,349,221,378
231,173,0,3,538.45,349,351,223,381
232,172,0,2,536.82,349,354,224,386
233,176,0,2,534.96,349,355,224,388
234,176,0,2,532.54,349,358,225,389
235,181,0,2,530.75,349,359,225,390
236,180,0,1,528.76,349,361,225,392
237,183,0,1,527.45,349,361,225,394
238,183,0,1,524.55,349,362,225,395
239,186,0,1,521.27,350,362,225,395
240,193,0,1,519.05,350,363,225,397
241,189,0,0,517.41,350,366,227,399
242,193,0,0,515.62,350,370,227,400
243,196,0,0,513.55,350,371,227,402
244,201,0,0,511.83,350,371,227,404
245,200,0,0,508.25,350,373,228,405
246,201,0,0,506.26,350,375,228,406
247,202,0,0,503.06,350,379,228,407
248,201,0,0,500.99,350,380,228,409
249,202,0,0,497.7,350,380,228,410
250,202,0,0,496.7,350,381,229,412
251,197,0,0,496.55,350,384,230,416
252,196,0,0,494.42,350,387,231,420
253,196,0,0,491.83,350,387,234,423
254,195,0,0,491.83,350,389,234,425
255,192,0,0,489.98,350,390,234,428
256,195,0,0,485.27,350,392,236,431
257,197,0,0,482.28,350,393,237,434
258,196,0,0,479.19,350,394,237,435
259,198,0,0,478.63,350,394,237,436
260,205,0,0,473.43,350,395,237,437
261,197,0,0,468.09,350,397,240,444
262,193,0,0,467,350,401,241,447
263,190,0,0,466.19,350,402,241,451
264,197,0,0,464.92,350,403,241,452
265,197,0,0,464.91,350,403,242,457
266,201,0,0,461.15,350,405,242,459
267,207,0,0,458.27,350,405,242,459
268,211,0,0,456.05,350,408,242,460
269,218,0,0,456.1,350,409,242,461
270,216,0,0,453.61,350,411,242,463
271,213,0,0,450.46,350,414,243,467
272,213,0,0,448.74,350,414,243,469
273,216,0,0,446.38,350,417,243,470
274,215,0,0,443.67,350,419,243,470
275,220,0,0,441.03,350,420,244,470
276,231,0,0,440.52,350,421,245,471
277,231,0,0,438.8,350,423,246,475
278,232,0,0,436.88,350,424,246,477
279,231,0,0,432.91,350,428,246,478
280,227,0,0,428.12,350,432,246,480
281,231,0,0,426.9,350,433,247,480
282,231,0,0,425.09,350,436,247,483
283,225,0,0,424.73,350,442,249,485
284,223,0,0,424.09,350,444,251,487
285,227,0,0,420.46,350,446,251,489
286,226,0,0,416.1,350,446,254,492
287,230,0,0,415.73,350,448,254,494
288,236,0,0,416.09,350,450,254,498
289,233,0,0,413.24,350,456,254,500
290,231,0,0,411.45,350,460,254,502
291,230,0,0,411.66,350,461,254,505
292,228,0,0,410.88,350,461,254,509
293,230,0,0,409.8,350,462,254,510
294,229,0,0,406.67,350,464,255,511
295,226,0,0,406.3,350,464,255,515
296,223,0,0,408.28,350,468,255,518
297,224,0,0,408.13,350,470,255,519
298,222,0,0,407.36,350,473,257,522
299,220,0,0,406.35,350,475,260,523
300,223,0,0,406.63,350,476,260,524
301,218,0,0,407.27,350,481,260,526
302,216,0,0,405.13,350,482,262,530
303,217,0,0,404.13,350,483,262,530
304,216,0,0,404.69,350,485,262,530
305,213,0,0,405.62,350,487,262,532
306,212,0,0,405.11,350,489,262,535
307,212,0,0,400.63,350,489,265,540
308,210,0,0,398.63,350,490,266,543
309,207,0,0,397.98,350,491,266,548
310,205,0,0,397.12,350,495,268,549
311,208,0,0,395.76,350,496,268,551
312,207,0,0,396.04,350,499,269,553
313,204,0,0,395.88,350,500,270,556
314,203,0,0,396.37,350,501,270,558
315,202,0,0,396.28,350,503,270,560
316,207,0,0,396.56,350,503,270,561
317,211,0,0,397.43,350,503,270,564
318,208,0,0,398.2,350,504,274,568
319,203,0,0,399.27,350,506,274,572
320,202,0,0,399.55,350,509,274,573
321,203,0,0,399.2,350,511,274,573
322,203,0,0,397.92,350,511,274,577
323,206,0,0,396.64,350,511,276,579
324,207,0,0,394.28,350,512,276,581
325,205,0,0,394.62,350,514,277,583
326,206,0,0,394.76,350,514,277,586
327,206,0,0,394.05,350,515,278,589
328,208,0,0,393.33,350,517,278,590
329,210,0,0,394.31,350,517,279,593
330,211,0,0,395.38,350,518,281,595
331,203,0,0,394.51,350,524,283,600
332,203,0,0,393.65,350,524,285,601
333,203,0,0,391.45,350,528,285,602
334,204,0,0,390.03,350,528,286,604
335,207,0,0,387.95,350,530,287,606
336,204,0,0,388.6,350,532,287,608
337,202,0,0,388.24,350,532,289,610
338,201,0,0,387.1,350,534,289,612
339,205,0,0,384.95,350,537,291,613
340,206,0,0,382.74,350,540,291,614
341,204,0,0,383.38,350,543,292,617
342,206,0,0,382.81,350,543,293,618
343,205,0,0,382.09,350,545,293,621
344,201,0,0,380.58,350,546,294,626
345,202,0,0,380.01,350,547,295,627
346,205,0,0,377.02,350,548,295,627
347,208,0,0,377.72,350,549,295,629
348,206,0,0,378.43,350,551,296,632
349,204,0,0,378.44,350,553,296,634
350,208,0,0,379.08,350,553,297,635
351,208,0,0,378.85,350,556,297,635
352,213,0,0,377.29,350,560,297,638
353,208,0,0,376.36,350,561,299,642
354,208,0,0,376.78,350,563,302,644
355,205,0,0,377.41,350,568,302,645
356,198,0,0,377.69,350,571,304,648
357,197,0,0,377.13,350,572,307,648
358,196,0,0,379.26,350,573,309,651
359,196,0,0,379.97,350,575,310,651
360,196,0,0,381.04,350,577,311,653
361,193,0,0,381.78,350,577,312,656
362,193,0,0,381.21,350,581,312,660
363,192,0,0,380.71,350,581,314,662
364,191,0,0,383.7,350,582,314,664
365,188,0,0,384.98,350,584,316,667
366,184,0,0,386.97,350,584,318,669
367,181,0,0,388.9,350,587,318,671
368,181,0,0,387.47,350,587,320,672
369,179,0,0,387.05,350,588,321,675
370,182,0,0,387.91,350,589,322,677
371,181,0,0,386.99,350,592,322,677
372,181,0,0,387.55,350,594,323,680
373,182,0,0,387.48,350,597,325,680
374,183,0,0,389.55,350,598,325,681
375,180,0,0,388.56,350,600,325,684
376,180,0,0,389.14,350,601,325,685
377,174,0,0,389.41,350,602,327,689
378,172,0,0,392.03,350,604,327,690
379,172,0,0,392.03,350,606,328,691
380,173,0,0,393.17,350,607,328,692
381,172,0,0,391.82,350,609,329,693
382,170,0,0,391.1,350,611,329,694
383,166,0,0,393.45,350,614,329,697
384,167,0,0,394.95,350,617,329,700
385,163,0,0,394.81,350,618,330,702
386,161,0,0,398.09,350,620,331,704
387,167,0,0,400.58,350,620,332,706
388,169,0,0,400.44,350,622,333,706
389,167,0,0,402.64,350,624,333,708
390,167,0,0,404.27,350,625,334,710
391,172,0,0,403.78,350,626,334,711
392,167,0,0,402.93,350,628,335,713
393,173,0,0,401.14,350,629,335,715
394,171,0,0,403.13,350,630,338,718
395,170,0,0,403.12,350,632,338,720
396,168,0,0,405.41,350,633,339,721
397,167,0,0,406.97,350,635,339,722
398,169,0,0,406.69,350,635,339,724
399,169,0,0,408.4,350,636,339,727
400,171,0,0,408.97,350,636,339,728
401,172,0,0,408.62,350,638,339,728
402,170,0,0,409.25,350,643,339,733
403,172,0,0,409.47,350,643,339,734
404,168,0,0,408.05,350,644,341,737
405,169,0,0,405.28,350,645,341,739
406,169,0,0,403.42,350,646,342,742
407,172,0,0,404.71,350,647,342,744
408,174,0,0,403.71,350,648,342,744
409,177,0,0,402.36,350,648,343,744
410,177,0,0,404.14,350,650,343,745
411,179,0,0,406.13,350,651,344,745
412,178,0,0,406.56,350,653,345,748
413,179,0,0,406.72,350,656,346,750
414,174,0,0,404.37,350,658,349,752
415,182,0,0,404.23,350,658,349,754
416,186,0,0,405.36,350,658,349,754
417,181,0,0,404.8,350,662,350,755
418,176,0,0,403.52,350,667,350,758
419,178,0,0,403.11,350,668,352,759
420,171,0,0,403.67,350,669,356,761
421,172,0,0,404.95,350,670,357,762
422,176,0,0,406.23,350,670,357,765
423,175,0,0,407.44,350,672,357,765
424,177,0,0,409.57,350,674,358,766
425,176,0,0,408.22,350,677,359,768
426,179,0,0,408.35,350,679,359,768
427,179,0,0,409.13,350,680,359,771
428,175,0,0,407.86,350,683,360,772
429,172,0,0,408.29,350,684,362,773
430,172,0,0,407.85,350,686,362,774
431,175,0,0,407.15,350,689,363,775
432,177,0,0,407.5,350,691,363,776
433,178,0,0,407.29,350,691,363,776
434,177,0,0,405.17,350,694,363,777
435,177,0,0,404.89,350,697,363,778
436,176,0,0,406.09,350,701,364,778
437,176,0,0,405.24,350,702,364,779
438,178,0,0,405.45,350,705,364,780
439,178,0,0,404.3,350,706,364,781
440,176,0,0,403.17,350,707,365,782
441,176,0,0,402.74,350,711,366,782
442,175,0,0,404.73,350,715,366,783
443,173,0,0,406.65,350,717,367,786
444,173,0,0,405.59,350,717,367,787
445,173,0,0,406.04,350,719,368,788
446,175,0,0,406.11,350,721,368,789
447,177,0,0,403.77,350,721,369,791
448,172,0,0,402.56,350,723,370,794
449,170,0,0,401.92,350,727,372,795
450,173,0,0,401.7,350,727,372,798
451,177,0,0,402.41,350,727,374,799
452,173,0,0,400.79,350,728,374,802
453,171,0,0,401.13,350,732,374,803
454,172,0,0,402.78,350,733,375,804
455,176,0,0,404.34,350,734,376,805
456,172,0,0,404.69,350,735,377,810
457,170,0,0,405.98,350,738,378,812
458,172,0,0,407.4,350,741,378,812
459,169,0,0,408.54,350,744,380,813
460,165,0,0,408.46,350,746,380,816
461,157,0,0,408.53,350,753,380,819
462,153,0,0,408.1,350,754,380,823
463,155,0,0,407.97,350,755,380,826
464,154,0,0,407.68,350,756,380,828
465,157,0,0,406.82,350,756,381,829
466,156,0,0,408.81,350,759,383,830
467,151,0,0,410,350,761,385,835
468,149,0,0,410.01,350,763,385,838
469,149,0,0,409.59,350,763,386,838
470,144,0,0,410.93,350,766,388,839
471,148,0,0,411.73,350,767,388,840
472,149,0,0,411.73,350,769,388,842
473,148,0,0,412.72,350,769,389,844
474,148,0,0,415.28,350,772,389,845
475,144,0,0,417.19,350,775,389,848
476,142,0,0,419.39,350,776,389,850
477,142,0,0,420.89,350,776,390,851
478,144,0,0,422.37,350,778,390,852
479,147,0,0,421.31,350,780,390,853
480,147,0,0,420.89,350,783,390,854
481,143,0,0,423.88,350,784,393,855
482,146,0,0,424.03,350,784,393,855
483,150,0,0,425.75,350,787,393,855
484,151,0,0,425.18,350,790,393,857
485,148,0,0,424.47,350,792,393,861
486,144,0,0,426.68,350,794,393,863
487,144,0,0,428.67,350,794,393,864
488,147,0,0,429.04,350,794,393,864
489,150,0,0,430.25,350,795,393,866
490,148,0,0,429.75,350,796,396,868
491,148,0,0,429.6,350,798,397,869
492,152,0,0,428.31,350,798,397,870
493,152,0,0,428.17,350,799,397,872
494,153,0,0,426.6,350,801,397,874
495,154,0,0,425.53,350,804,399,874
496,154,0,0,423.54,350,805,399,875
497,156,0,0,420.91,350,805,399,875
498,157,0,0,421.76,350,807,399,878
499,159,0,0,421.75,350,808,401,879
500,157,0,0,421.67,350,809,402,880
501,161,0,0,421.25,350,810,403,881
502,160,0,0,422.03,350,814,405,882
503,161,0,0,421.03,350,816,405,883
504,163,0,0,421.18,350,817,406,884
505,163,0,0,421.32,350,820,406,884
506,160,0,0,421.1,350,823,408,885
507,159,0,0,419.25,350,825,408,888
508,162,0,0,419.68,350,825,408,889
509,168,0,0,420.04,350,825,408,890
510,170,0,0,419.04,350,826,408,891
511,171,0,0,419.77,350,827,408,891
512,172,0,0,419.12,350,827,411,891
513,175,0,0,418.62,350,830,411,891
514,176,0,0,416.35,350,831,411,893
515,178,0,0,415.27,350,832,411,897
516,182,0,0,416.84,350,833,411,899
517,180,0,0,415.78,350,836,411,901
518,184,0,0,416.41,350,836,411,901
519,188,0,0,414.99,350,836,411,902
520,183,0,0,413.91,350,841,411,904
521,191,0,0,412.92,350,842,412,904
522,196,0,0,412.7,350,842,412,904
523,198,0,0,414.19,350,844,413,904
524,194,0,0,413.41,350,846,415,907
525,199,0,0,414.98,350,848,415,907
526,200,0,0,413.34,350,848,415,912
527,199,0,0,413.62,350,850,416,914
528,194,0,0,412.05,350,852,420,917
529,192,0,0,407,350,854,421,919
530,193,0,0,403.8,350,856,421,920
531,190,0,0,401.86,350,862,421,920
532,193,0,0,402,350,863,421,921
533,188,0,0,398.66,350,867,421,924
534,188,0,0,396.81,350,867,421,927
535,190,0,0,395.74,350,868,422,928
536,192,0,0,396.74,350,869,422,929
537,197,0,0,396.17,350,869,422,929
538,194,0,0,395.67,350,869,422,934
539,197,0,0,397.31,350,869,422,936
540,202,0,0,398.53,350,870,422,936
541,203,0,0,397.4,350,871,423,938
542,207,0,0,397.97,350,873,424,939
543,207,0,0,399.82,350,874,426,941
544,206,0,0,400.03,350,874,426,945
545,207,0,0,400.25,350,875,426,947
546,206,0,0,402.73,350,876,427,949
547,208,0,0,403.37,350,878,428,951
548,207,0,0,403.1,350,879,429,956
549,209,0,0,400.78,350,879,429,958
550,208,0,0,401.26,350,880,430,960
551,210,0,0,401.75,350,881,430,961
552,209,0,0,399.7,350,881,431,963
553,207,0,0,399.07,350,885,431,965
554,204,0,0,398.49,350,887,432,970
555,202,0,0,399.85,350,889,433,972
556,203,0,0,397.86,350,889,433,974
557,206,0,0,398.14,350,892,433,979
558,206,0,0,399.4,350,896,433,981
559,204,0,0,397.91,350,896,433,985
560,202,0,0,397.91,350,897,433,988
561,203,0,0,400.63,350,897,433,993
562,200,0,0,402.4,350,900,434,995
563,197,0,0,402.62,350,903,434,997
564,197,0,0,402.34,350,905,434,998
565,195,0,0,402.41,350,909,435,999
566,194,0,0,404.63,350,912,435,1000
567,198,0,0,403.5,350,913,436,1001
568,195,0,0,402.8,350,914,438,1002
569,191,0,0,404.29,350,916,440,1005
570,188,0,0,402.73,350,920,440,1007
571,186,0,0,404.29,350,923,441,1009
572,188,0,0,404.36,350,923,441,1011
573,192,0,0,404.14,350,925,441,1014
574,194,0,0,403.08,350,925,441,1016
575,195,0,0,402.45,350,925,442,1017
576,193,0,0,403.58,350,927,443,1021
577,197,0,0,405,350,928,443,1021
578,201,0,0,402.15,350,931,443,1021
579,201,0,0,400.74,350,932,443,1023
580,197,0,0,400.38,350,934,445,1025
581,196,0,0,398.74,350,934,446,1027
582,197,0,0,398.1,350,935,447,1031
583,200,0,0,397.95,350,938,447,1032
584,198,0,0,396.32,350,942,448,1033
585,206,0,0,394.77,350,944,448,1035
586,210,0,0,391.91,350,944,449,1038
587,213,0,0,391.07,350,948,449,1039
588,210,0,0,391.07,350,949,451,1041
589,208,0,0,390.91,350,951,454,1043
590,209,0,0,389.14,350,953,455,1045
591,207,0,0,386.73,350,954,456,1049
592,209,0,0,384.53,350,957,456,1052
593,216,0,0,383.72,350,959,456,1053
594,221,0,0,380.82,350,960,456,1053
595,214,0,0,379.46,350,963,458,1057
596,213,0,0,376.33,350,966,460,1058
597,215,0,0,373.27,350,966,460,1059
598,210,0,0,372.26,350,969,460,1062
599,214,0,0,371.47,350,970,461,1063
600,214,0,0,369.04,350,972,461,1065
601,212,0,0,370.6,350,974,462,1068
602,216,0,0,370.66,350,977,463,1068
603,211,0,0,369.38,350,980,463,1071
604,207,0,0,368.67,350,983,464,1073
605,206,0,0,369.73,350,985,464,1075
606,204,0,0,370.37,350,986,465,1078
607,204,0,0,371.65,350,987,466,1079
608,202,0,0,371.65,350,991,467,1082
609,202,0,0,371.79,350,993,467,1084
610,206,0,0,371.16,350,993,468,1085
611,211,0,0,371.37,350,994,468,1085
612,205,0,0,372.08,350,997,468,1091
613,206,0,0,371.22,350,999,469,1093
614,209,0,0,369.8,350,1000,470,1096
615,211,0,0,371.64,350,1000,470,1099
616,206,0,0,372,350,1002,471,1103
617,202,0,0,371.14,350,1003,471,1108
618,204,0,0,371.57,350,1005,472,1110
619,204,0,0,369.73,350,1007,472,1114
620,203,0,0,367.64,350,1007,474,1116
621,200,0,0,366.43,350,1008,474,1120
622,204,0,0,364.71,350,1009,476,1121
623,213,0,0,364.42,350,1009,477,1122
624,211,0,0,362.65,350,1010,477,1124
625,213,0,0,360.87,350,1012,477,1125
626,216,0,0,361.23,350,1015,477,1127
627,209,0,0,361.57,350,1017,478,1133
628,211,0,0,361.15,350,1020,479,1133
629,213,0,0,361.29,350,1020,480,1134
630,212,0,0,361.72,350,1023,481,1136
631,211,0,0,361.65,350,1025,482,1138
632,211,0,0,361.79,350,1027,483,1141
633,220,0,0,363.2,350,1027,483,1142
634,216,0,0,363.06,350,1030,483,1145
635,211,0,0,363.34,350,1032,484,1149
636,211,0,0,364.41,350,1033,484,1153
637,210,0,0,365.98,350,1038,485,1154
638,213,0,0,364.33,350,1038,485,1156
639,212,0,0,362.47,350,1041,488,1158
640,211,0,0,361.4,350,1042,489,1159
641,214,0,0,360.82,350,1043,489,1161
642,214,0,0,358.83,350,1044,489,1163
643,216,0,0,358.47,350,1045,489,1166
644,210,0,0,358.18,350,1050,490,1168
645,205,0,0,356.55,350,1052,493,1171
646,199,0,0,356.33,350,1055,495,1175
647,200,0,0,357.89,350,1056,495,1176
648,200,0,0,357.74,350,1060,496,1178
649,200,0,0,355.32,350,1063,496,1178
650,196,0,0,355.39,350,1067,497,1180
651,195,0,0,354.8,350,1068,498,1184
652,195,0,0,356.01,350,1068,498,1188
653,195,0,0,356.17,350,1071,499,1191
654,189,0,0,355.52,350,1071,499,1197
655,189,0,0,356.78,350,1073,499,1199
656,190,0,0,355.28,350,1074,499,1200
657,192,0,0,355.56,350,1074,499,1201
658,190,0,0,356.84,350,1079,499,1202
659,185,0,0,355.98,350,1082,500,1204
660,187,0,0,357.19,350,1084,500,1207
661,184,0,0,359.4,350,1086,501,1213
662,180,0,0,359.69,350,1087,502,1216
663,180,0,0,357.85,350,1088,503,1218
664,181,0,0,358.41,350,1088,504,1222
665,180,0,0,358.05,350,1089,504,1225
666,183,0,0,357.48,350,1091,505,1226
667,184,0,0,355.64,350,1093,506,1228
668,182,0,0,355.85,350,1094,508,1231
669,186,0,0,358.83,350,1095,508,1232
670,187,0,0,360.04,350,1097,509,1232
671,187,0,0,359.97,350,1098,509,1234
672,181,0,0,357.48,350,1101,509,1237
673,179,0,0,357.54,350,1101,511,1238
674,179,0,0,356.47,350,1102,513,1240
675,178,0,0,357.67,350,1105,514,1243
676,177,0,0,358.02,350,1109,514,1245
677,184,0,0,358.02,350,1111,514,1245
678,185,0,0,359.51,350,1113,514,1246
679,186,0,0,360.65,350,1115,514,1247
680,186,0,0,359.23,350,1118,514,1252
681,184,0,0,358.16,350,1119,514,1254
682,181,0,0,356.25,350,1120,514,1259
