Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,2206,0,1429,188.65,3081,1817,111,1112
44,2030,0,1519,193.99,3230,1901,112,1170
45,1855,0,1613,206.39,3394,1992,114,1211
46,1695,0,1704,212.19,3532,2086,114,1258
47,1556,0,1812,223.84,3676,2166,115,1295
48,1411,0,1932,233.6,3828,2230,116,1338
49,1250,0,2085,247.97,3986,2300,116,1374
50,1115,0,2185,265.43,4121,2381,117,1417
51,997,0,2277,286.18,4242,2461,119,1452
52,888,0,2374,303.67,4345,2559,120,1502
53,784,0,2454,323.74,4468,2644,122,1528
54,704,0,2534,341.98,4552,2734,122,1565
55,647,0,2602,366.3,4639,2832,125,1583
56,562,0,2654,386.42,4723,2929,125,1620
57,508,0,2700,414.52,4786,3029,127,1653
58,432,0,2744,438.48,4863,3136,128,1697
59,397,0,2768,459.86,4912,3245,128,1742
60,354,0,2802,482.88,4959,3339,128,1802
61,315,0,2824,512.12,5003,3441,129,1855
62,274,0,2812,534.87,5049,3547,131,1901
63,243,0,2785,559.74,5084,3656,133,1957
64,217,0,2725,586.45,5117,3759,138,2024
65,182,0,2676,615.07,5156,3860,140,2098
66,149,0,2622,642.54,5187,3960,142,2167
67,131,0,2519,669.04,5212,4061,145,2264
68,108,0,2431,694.8,5237,4149,150,2343
69,89,0,2363,726.43,5261,4223,154,2429
70,74,0,2252,754.89,5284,4304,159,2528
71,62,0,2150,780.21,5296,4380,169,2616
72,60,0,2058,807.29,5311,4440,172,2704
73,49,0,1965,836.08,5324,4506,175,2799
74,30,0,1862,869.44,5341,4584,183,2879
75,26,0,1732,896.85,5347,4655,191,2966
76,15,0,1637,928.27,5358,4707,197,3057
77,11,0,1532,957.67,5364,4760,201,3147
78,12,0,1420,987.39,5364,4811,211,3234
79,11,0,1293,1019.61,5366,4875,215,3315
80,12,0,1183,1050.56,5367,4940,221,3382
81,9,0,1088,1084.73,5373,4986,225,3445
82,10,0,1001,1114.35,5378,5024,228,3506
83,10,0,926,1145.87,5380,5049,240,3561
84,8,0,835,1172.27,5385,5085,244,3627
85,7,0,748,1201.51,5386,5117,253,3689
86,6,0,682,1230.82,5389,5144,262,3730
87,6,0,611,1259.26,5389,5173,270,3771
88,7,0,549,1287.72,5390,5193,275,3814
89,5,0,476,1319.56,5392,5222,283,3856
90,7,0,442,1351.27,5393,5233,292,3882
91,5,0,384,1380.29,5395,5249,299,3922
92,4,0,335,1411.49,5396,5268,307,3948
93,3,0,299,1441.35,5396,5281,317,3967
94,3,0,259,1469.4,5396,5291,321,3997
95,6,0,222,1493.97,5396,5305,327,4017
96,6,0,189,1524.25,5396,5315,331,4037
97,6,0,169,1548.36,5396,5324,334,4050
98,6,0,148,1578.75,5396,5326,341,4063
99,9,0,126,1604.98,5398,5333,345,4074
100,9,0,114,1633.9,5398,5338,345,4083
101,7,0,100,1658.23,5398,5344,350,4090
102,6,0,92,1681.48,5398,5348,352,4094
103,7,0,77,1706.64,5398,5350,356,4103
104,10,0,68,1733.48,5398,5352,359,4108
105,12,0,60,1755.68,5398,5354,360,4113
106,14,0,50,1777.79,5398,5359,362,4116
107,16,0,49,1801.11,5398,5359,362,4117
108,20,0,39,1824.14,5398,5359,365,4124
109,26,0,34,1847.62,5398,5359,366,4128
110,33,0,31,1870.39,5398,5361,366,4130
111,35,0,27,1893.34,5398,5361,369,4131
112,35,0,19,1912.1,5398,5364,371,4135
113,38,0,16,1933.56,5399,5365,371,4137
114,39,0,15,1953.54,5400,5365,371,4138
115,41,0,12,1971.29,5401,5367,372,4139
116,45,0,10,1991.07,5402,5367,372,4141
117,51,0,9,2012.44,5403,5368,372,4141
118,59,0,8,2026.28,5403,5368,372,4142
119,60,0,5,2047.14,5404,5370,372,4144
120,66,0,5,2062.02,5404,5371,372,4144
121,82,0,4,2075.03,5404,5372,372,4144
122,92,0,3,2085.54,5404,5373,372,4147
123,99,0,4,2098.74,5404,5374,372,4148
124,113,0,6,2112.26,5404,5375,372,4148
125,119,0,6,2123.56,5404,5376,372,4148
126,126,0,8,2137.77,5404,5379,372,4148
127,143,0,9,2149.23,5404,5383,372,4149
128,148,0,11,2157.59,5404,5387,372,4149
129,160,0,11,2168.82,5404,5392,372,4149
130,166,0,10,2178.88,5404,5396,373,4149
131,176,0,12,2186.34,5404,5399,373,4150
132,193,0,12,2194.02,5406,5402,373,4150
133,198,0,12,2203.56,5408,5405,373,4151
134,208,0,15,2206.5,5409,5411,373,4155
135,219,0,15,2208.09,5411,5413,373,4157
136,225,0,16,2211.41,5416,5418,373,4160
137,228,0,17,2216.09,5418,5423,373,4164
138,247,0,18,2219.96,5419,5429,373,4164
139,249,0,18,2223.61,5423,5435,374,4164
140,254,0,21,2223.93,5426,5442,374,4170
141,261,0,18,2223.93,5433,5448,374,4170
142,282,0,18,2225.86,5438,5450,374,4173
143,291,0,18,2223.56,5442,5452,374,4174
144,311,0,17,2218.68,5447,5455,374,4176
145,336,0,22,2220.16,5454,5459,374,4178
146,360,0,24,2214.73,5458,5463,374,4183
147,388,0,28,2209.13,5459,5474,374,4186
148,403,0,31,2209.26,5469,5480,374,4188
149,420,0,33,2206.26,5475,5493,374,4193
150,433,0,33,2199.54,5478,5503,374,4196
151,470,0,36,2195.4,5484,5507,374,4196
152,501,0,43,2194.38,5486,5514,374,4198
153,524,0,46,2188.09,5493,5521,374,4202
154,548,0,52,2177.86,5502,5527,374,4203
155,569,0,51,2171.79,5511,5538,374,4205
156,595,0,58,2165.01,5517,5544,374,4206
157,605,0,60,2154.65,5526,5557,374,4211
158,631,0,64,2148.74,5537,5567,374,4216
159,633,0,71,2137.3,5547,5577,374,4229
160,663,0,78,2128.06,5562,5587,374,4239
161,679,0,81,2117.89,5573,5600,374,4249
162,723,0,88,2105.76,5584,5606,374,4259
163,736,0,94,2099.03,5604,5615,374,4263
164,760,0,96,2089.13,5613,5634,374,4271
165,794,0,104,2077.32,5623,5641,374,4279
166,809,0,109,2066.55,5638,5659,374,4285
167,806,0,114,2054.65,5656,5672,374,4296
168,821,0,115,2044.25,5668,5685,374,4304
169,844,0,136,2028.72,5682,5698,374,4312
170,849,0,135,2016.57,5695,5719,374,4321
171,863,0,137,1999.77,5713,5738,374,4328
172,885,0,146,1988.3,5726,5750,374,4336
173,898,0,154,1976.16,5741,5776,374,4348
174,895,0,167,1965.65,5754,5799,374,4365
175,925,0,173,1949.08,5772,5812,374,4381
176,957,0,187,1936.29,5788,5831,374,4392
177,1012,0,191,1923.95,5803,5845,375,4407
178,1037,0,197,1911.31,5816,5862,375,4426
179,1059,0,212,1895.93,5833,5886,375,4439
180,1065,0,226,1875.47,5847,5904,375,4455
181,1110,0,229,1856.01,5861,5922,375,4465
182,1121,0,239,1843.17,5878,5931,375,4490
183,1133,0,238,1830.35,5890,5957,375,4508
184,1159,0,242,1815.77,5906,5977,375,4526
185,1179,0,265,1799.19,5925,6003,375,4542
186,1203,0,279,1781.06,5940,6028,375,4562
187,1197,0,286,1759.45,5965,6054,376,4587
188,1241,0,298,1738.69,5990,6077,376,4607
189,1262,0,305,1722.55,6020,6109,376,4633
190,1286,0,322,1699.02,6044,6131,376,4656
191,1293,0,326,1679.09,6066,6160,376,4674
192,1325,0,345,1662.1,6088,6189,376,4694
193,1355,0,349,1638.57,6119,6225,376,4712
194,1355,0,351,1615.65,6145,6256,377,4742
195,1374,0,348,1599.7,6161,6286,377,4768
196,1400,0,347,1584.07,6184,6319,378,4785
197,1437,0,354,1566.8,6206,6349,378,4815
198,1458,0,372,1543.6,6234,6380,380,4839
199,1503,0,378,1522.98,6258,6412,380,4866
200,1528,0,389,1506.31,6290,6441,380,4894
201,1543,0,393,1481.46,6323,6475,382,4918
202,1556,0,407,1460.22,6361,6506,382,4949
203,1550,0,418,1438.43,6392,6544,382,4990
204,1587,0,415,1416.54,6420,6575,382,5016
205,1610,0,423,1397.8,6449,6606,383,5038
206,1640,0,433,1380.52,6480,6640,385,5064
207,1646,0,441,1358.96,6517,6674,387,5096
208,1661,0,455,1336.5,6566,6706,387,5131
209,1654,0,464,1316.7,6615,6743,388,5157
210,1681,0,466,1294.87,6652,6778,389,5188
211,1712,0,477,1279.64,6683,6804,391,5215
212,1718,0,490,1255.35,6720,6851,392,5249
213,1748,0,499,1228.31,6758,6901,392,5274
214,1775,0,498,1202,6792,6936,393,5302
215,1801,0,511,1184.57,6825,6965,394,5344
216,1829,0,517,1159.48,6867,7004,394,5373
217,1887,0,538,1129.26,6894,7041,394,5402
218,1962,0,545,1108.04,6924,7081,396,5429
219,1973,0,566,1091.09,6966,7118,397,5473
220,2027,0,577,1066.51,7001,7153,398,5507
221,2036,0,611,1044.43,7043,7200,398,5549
222,2053,0,637,1024.53,7087,7247,398,5585
223,2103,0,646,999.82,7138,7293,399,5623
224,2118,0,645,978.37,7176,7346,401,5663
225,2155,0,643,955.6,7235,7391,404,5704
226,2149,0,656,944.6,7288,7440,406,5738
227,2160,0,668,917.38,7350,7480,407,5779
228,2170,0,690,902.16,7396,7521,407,5814
229,2201,0,701,882.92,7433,7574,408,5847
230,2200,0,712,864.64,7485,7627,409,5898
231,2199,0,729,850.53,7526,7666,409,5953
232,2189,0,744,838.47,7568,7715,410,6006
233,2175,0,750,820.17,7618,7781,411,6064
234,2180,0,769,805.57,7673,7826,414,6112
235,2198,0,786,789.86,7724,7873,414,6159
236,2159,0,790,776.47,7770,7925,415,6229
237,2150,0,787,769.39,7822,7986,416,6290
238,2126,0,811,759.33,7884,8039,417,6341
239,2109,0,822,750.62,7942,8091,419,6403
240,2068,0,818,741.75,8004,8146,421,6472
241,2054,0,842,730.08,8061,8200,424,6523
242,2031,0,876,721.74,8125,8247,425,6573
243,1999,0,883,713.42,8182,8301,428,6627
244,1979,0,918,709.09,8240,8343,430,6667
245,1948,0,915,701.69,8285,8407,431,6727
246,1946,0,937,698.92,8336,8457,433,6780
247,1926,0,967,695.68,8382,8500,435,6831
248,1900,0,974,686.35,8448,8554,436,6885
249,1838,0,994,681.43,8525,8614,436,6935
250,1815,0,1016,678.29,8579,8670,436,6985
251,1821,0,1030,674.84,8636,8725,440,7038
252,1786,0,1055,672.73,8693,8779,442,7079
253,1756,0,1063,666.42,8763,8852,443,7126
254,1693,0,1103,665.53,8840,8905,444,7177
255,1657,0,1119,665.33,8913,8959,445,7235
256,1624,0,1115,662.09,8976,9033,448,7280
257,1582,0,1143,661.19,9051,9089,452,7329
258,1546,0,1148,664.31,9126,9140,453,7368
259,1504,0,1172,662.35,9202,9197,456,7419
260,1476,0,1177,666.33,9264,9252,457,7473
261,1440,0,1193,667.56,9329,9306,459,7513
262,1411,0,1194,665.75,9381,9372,466,7562
263,1389,0,1204,671.13,9452,9442,467,7606
264,1338,0,1180,672.46,9531,9510,470,7653
265,1321,0,1198,671.7,9593,9559,471,7693
266,1260,0,1226,676.5,9669,9616,473,7730
267,1228,0,1242,680.31,9736,9657,474,7775
268,1189,0,1270,686.86,9800,9717,480,7813
269,1161,0,1299,690.1,9865,9765,482,7864
270,1106,0,1302,697.48,9931,9819,488,7911
271,1087,0,1306,704.99,10000,9868,493,7960
272,1053,0,1309,713.79,10055,9919,496,8011
273,1024,0,1307,717.78,10113,9980,497,8066
274,997,0,1323,723.06,10178,10036,498,8108
275,986,0,1328,731.26,10222,10102,502,8145
276,950,0,1329,741.69,10287,10163,502,8189
277,917,0,1318,747.2,10351,10220,505,8243
278,882,0,1352,755.64,10409,10257,508,8287
279,857,0,1373,763.24,10472,10311,510,8327
280,834,0,1360,771.42,10529,10396,513,8366
281,828,0,1356,779.19,10584,10456,517,8408
282,785,0,1365,784.07,10633,10528,523,8445
283,781,0,1347,795.7,10687,10587,526,8486
284,765,0,1331,808.23,10742,10643,528,8526
285,733,0,1360,818.72,10808,10695,529,8554
286,694,0,1359,825.2,10870,10756,532,8601
287,652,0,1350,834.25,10933,10826,534,8644
288,636,0,1343,850.69,10988,10886,538,8681
289,600,0,1357,863.49,11052,10932,540,8716
290,533,0,1368,874.65,11129,10986,543,8748
291,503,0,1378,889.57,11187,11041,549,8772
292,473,0,1370,903.33,11240,11094,549,8816
293,428,0,1376,913.7,11298,11148,551,8851
294,422,0,1377,926.03,11335,11190,555,8886
295,394,0,1353,938.57,11381,11249,560,8924
296,369,0,1367,953.33,11427,11302,565,8964
297,334,0,1377,974.1,11487,11346,567,9008
298,332,0,1350,990.55,11526,11418,572,9049
299,306,0,1352,1007.4,11568,11464,575,9091
300,299,0,1353,1019.97,11606,11505,578,9131
301,289,0,1352,1035.96,11637,11551,581,9158
302,291,0,1339,1052.47,11667,11594,584,9185
303,272,0,1306,1066.34,11711,11664,592,9222
304,261,0,1310,1080.74,11742,11706,595,9255
305,269,0,1309,1096.11,11777,11749,596,9293
306,276,0,1296,1107.3,11799,11793,600,9321
307,273,0,1276,1118.57,11820,11836,601,9363
308,270,0,1252,1134.4,11842,11875,602,9398
309,276,0,1248,1148.5,11871,11918,608,9436
310,271,0,1214,1161.97,11911,11980,612,9468
311,260,0,1192,1179.75,11942,12026,614,9498
312,265,0,1174,1191.96,11966,12073,619,9520
313,259,0,1153,1208.47,11990,12119,621,9557
314,265,0,1113,1224.3,12018,12166,625,9602
315,270,0,1077,1236.89,12041,12209,632,9635
316,274,0,1049,1246.49,12071,12243,634,9675
317,289,0,995,1258.6,12089,12294,637,9712
318,274,0,959,1271.84,12121,12332,638,9747
319,283,0,930,1286.03,12141,12362,641,9780
320,299,0,898,1293.35,12160,12392,643,9806
321,317,0,867,1295.55,12177,12428,645,9846
322,318,0,828,1308.04,12195,12460,649,9886
323,321,0,799,1321.16,12214,12486,652,9923
324,338,0,777,1325.25,12245,12507,658,9952
325,356,0,747,1332.33,12268,12535,662,9983
326,384,0,708,1343.06,12285,12567,665,10009
327,399,0,678,1345.5,12301,12594,671,10046
328,437,0,656,1349.36,12330,12619,677,10070
329,469,0,632,1357.91,12353,12646,679,10097
330,474,0,617,1359.77,12382,12675,679,10125
331,486,0,585,1361.81,12406,12715,680,10151
332,504,0,564,1363.65,12436,12742,683,10179
333,541,0,559,1366.03,12460,12761,685,10197
334,535,0,530,1366.89,12490,12785,690,10220
335,530,0,535,1372.31,12530,12806,690,10235
336,542,0,537,1371.94,12563,12831,693,10248
337,545,0,525,1372.69,12600,12855,693,10272
338,550,0,536,1374.35,12629,12878,697,10288
339,576,0,533,1375.18,12664,12909,698,10314
340,607,0,533,1373.63,12707,12937,701,10330
341,625,0,530,1375.23,12740,12960,701,10347
342,642,0,531,1374.55,12776,12978,707,10361
343,656,0,530,1372.43,12811,13001,711,10376
344,659,0,548,1367.21,12853,13026,714,10386
345,684,0,542,1362.21,12890,13052,716,10403
346,717,0,546,1351.77,12928,13085,718,10421
347,744,0,545,1346.71,12968,13118,720,10434
348,745,0,550,1342.45,12996,13152,723,10444
349,758,0,562,1341.36,13032,13187,725,10463
350,772,0,552,1333.96,13069,13226,729,10474
351,797,0,564,1319.77,13108,13263,729,10487
352,819,0,572,1309.76,13151,13290,732,10496
353,858,0,573,1298.08,13184,13318,735,10514
354,886,0,586,1287.84,13218,13348,736,10522
355,917,0,600,1282.79,13254,13380,737,10532
356,948,0,604,1266.43,13299,13413,740,10542
357,999,0,594,1254.87,13336,13452,742,10563
358,1032,0,622,1246.79,13376,13482,743,10579
359,1055,0,622,1234.48,13420,13522,743,10595
360,1082,0,659,1222.33,13452,13545,745,10607
361,1121,0,666,1200.5,13492,13575,745,10626
362,1166,0,695,1187.19,13537,13606,749,10644
363,1221,0,684,1168.06,13583,13650,750,10662
364,1251,0,700,1143.42,13635,13690,751,10686
365,1265,0,713,1132.16,13691,13731,753,10707
366,1292,0,721,1122.57,13746,13771,754,10727
367,1306,0,724,1105.79,13805,13811,757,10752
368,1327,0,724,1086.62,13870,13846,758,10777
369,1346,0,720,1071.16,13928,13904,759,10804
370,1339,0,734,1059.18,13990,13954,759,10825
371,1359,0,754,1042.82,14058,13995,760,10849
372,1358,0,766,1019.85,14123,14041,760,10874
373,1387,0,797,1004.26,14187,14075,760,10893
374,1431,0,824,991.64,14246,14111,761,10911
375,1423,0,835,975.76,14317,14156,762,10939
376,1433,0,831,955.89,14393,14217,763,10970
377,1429,0,860,936.3,14464,14267,764,11001
378,1418,0,883,921.67,14548,14308,767,11026
379,1436,0,929,908.5,14609,14350,767,11045
380,1454,0,956,892.54,14683,14400,768,11066
381,1464,0,981,877.08,14762,14464,770,11087
382,1457,0,1003,860.91,14841,14516,771,11118
383,1444,0,1032,851.42,14928,14558,771,11150
384,1449,0,1078,830.84,15021,14609,775,11179
385,1453,0,1117,813.64,15091,14667,777,11203
386,1435,0,1148,798.75,15178,14723,780,11225
387,1429,0,1188,786.96,15269,14781,782,11250
388,1422,0,1229,776.89,15353,14844,785,11278
389,1395,0,1276,767.76,15449,14875,787,11306
390,1372,0,1302,756.84,15543,14941,789,11338
391,1351,0,1345,747.2,15641,15004,790,11368
392,1334,0,1379,736.36,15711,15066,792,11405
393,1311,0,1418,732.44,15780,15126,795,11432
394,1333,0,1439,731.11,15843,15186,795,11465
395,1293,0,1472,729.07,15915,15240,800,11511
396,1292,0,1507,730.6,15977,15296,805,11546
397,1231,0,1518,731.8,16058,15363,805,11590
398,1198,0,1541,735.45,16129,15435,807,11624
399,1187,0,1586,725.25,16197,15498,808,11670
400,1147,0,1639,724.14,16276,15573,808,11709
401,1094,0,1683,730.15,16364,15627,811,11743
402,1051,0,1713,734.61,16450,15703,811,11795
403,1000,0,1740,734.94,16533,15764,813,11830
404,971,0,1746,743.12,16612,15832,813,11874
405,922,0,1737,753.19,16696,15912,818,11922
406,855,0,1756,763.44,16778,15978,823,11970
407,800,0,1796,780.23,16857,16036,826,12021
408,756,0,1812,795.23,16925,16109,828,12061
409,684,0,1820,811.82,17001,16174,831,12118
410,643,0,1824,823.93,17067,16236,834,12177
411,617,0,1810,836.02,17119,16307,838,12222
412,580,0,1811,853.4,17173,16378,840,12270
413,556,0,1812,870.88,17236,16437,842,12312
414,514,0,1812,885.11,17301,16492,844,12356
415,461,0,1816,898.94,17369,16551,848,12399
416,424,0,1823,917.01,17418,16624,850,12439
417,398,0,1794,935.86,17464,16692,851,12496
418,357,0,1780,953.37,17514,16754,854,12570
419,332,0,1760,967.87,17555,16815,858,12626
420,310,0,1713,984.63,17591,16880,861,12683
421,301,0,1666,1002.46,17626,16946,867,12727
422,283,0,1631,1021.18,17667,17009,872,12781
423,264,0,1619,1039.95,17707,17063,876,12827
424,256,0,1579,1058.17,17738,17119,879,12875
425,239,0,1525,1079.63,17769,17173,884,12942
426,232,0,1492,1095.08,17795,17222,888,13000
427,223,0,1442,1110.41,17823,17279,890,13044
428,198,0,1404,1132.7,17855,17331,895,13092
429,205,0,1358,1152.7,17876,17378,899,13138
430,206,0,1323,1171.2,17898,17417,902,13185
431,197,0,1266,1188.94,17927,17482,908,13230
432,193,0,1225,1204.25,17947,17525,915,13272
433,205,0,1190,1222.55,17960,17570,918,13322
434,216,0,1126,1239.96,17979,17625,921,13376
435,224,0,1094,1256.36,17990,17661,924,13430
436,235,0,1028,1272.38,18005,17697,927,13488
437,252,0,974,1286.76,18021,17736,931,13540
438,256,0,936,1301.45,18039,17766,936,13576
439,259,0,896,1316.65,18057,17797,941,13607
440,262,0,875,1329.87,18075,17827,944,13646
441,282,0,829,1341.15,18093,17860,946,13690
442,303,0,806,1356.6,18110,17883,947,13725
443,297,0,770,1370.96,18129,17913,949,13757
444,309,0,742,1387.48,18147,17944,954,13781
445,317,0,724,1398.73,18161,17968,959,13802
446,323,0,693,1411.59,18182,17990,963,13838
447,331,0,672,1422.99,18205,18012,966,13862
448,352,0,642,1435.69,18221,18039,967,13889
449,348,0,616,1445.59,18245,18067,969,13921
450,348,0,591,1456.01,18272,18095,969,13946
451,361,0,545,1468,18302,18121,973,13981
452,364,0,515,1478.59,18330,18143,976,14007
453,379,0,487,1488.35,18352,18161,977,14045
454,377,0,484,1494.64,18377,18184,980,14062
455,375,0,468,1503.06,18399,18210,983,14079
456,378,0,455,1514.36,18416,18236,986,14093
457,396,0,452,1525.96,18438,18244,988,14111
458,398,0,443,1527.08,18461,18265,991,14130
459,410,0,425,1532.18,18483,18285,993,14148
460,434,0,414,1535.4,18498,18305,996,14164
461,465,0,408,1540.72,18514,18326,997,14180
462,485,0,402,1544.44,18535,18342,999,14195
463,520,0,389,1545.04,18553,18365,1000,14209
464,566,0,393,1539.18,18566,18388,1001,14220
465,611,0,397,1536.92,18580,18412,1003,14229
466,606,0,394,1535.72,18604,18437,1004,14247
467,656,0,387,1529.09,18624,18456,1009,14261
468,702,0,391,1518.71,18652,18480,1011,14271
469,730,0,399,1514.14,18683,18499,1012,14280
470,763,0,407,1511.9,18711,18526,1013,14287
471,798,0,403,1506.15,18736,18546,1015,14296
472,835,0,392,1496.6,18762,18572,1017,14315
473,852,0,408,1486.4,18793,18591,1019,14326
474,897,0,404,1478.18,18822,18624,1020,14338
475,933,0,409,1464.91,18853,18646,1022,14346
476,977,0,424,1443.09,18881,18668,1022,14359
477,1011,0,437,1424.13,18910,18685,1022,14374
478,1036,0,439,1415.09,18947,18728,1023,14393
479,1084,0,438,1397.85,18982,18759,1023,14405
480,1124,0,456,1377.76,19011,18786,1024,14426
481,1157,0,466,1360.14,19043,18811,1025,14439
482,1216,0,492,1338.84,19071,18845,1028,14455
483,1284,0,497,1317.17,19102,18873,1028,14474
484,1301,0,505,1289.03,19145,18912,1029,14495
485,1343,0,521,1272.11,19189,18950,1029,14513
486,1407,0,544,1253,19229,18975,1029,14527
487,1470,0,565,1224.99,19275,19008,1031,14554
488,1496,0,553,1197.98,19324,19048,1032,14576
489,1551,0,562,1180.04,19369,19090,1033,14599
490,1603,0,557,1155.31,19415,19130,1034,14617
491,1615,0,564,1128.55,19471,19154,1035,14640
492,1639,0,590,1099.08,19528,19192,1036,14658
493,1706,0,612,1074.36,19589,19226,1037,14681
494,1721,0,636,1045.79,19647,19276,1037,14703
495,1755,0,662,1019.48,19703,19312,1037,14738
496,1785,0,672,995.59,19760,19359,1037,14760
497,1834,0,684,970.55,19808,19418,1037,14782
498,1857,0,699,943.13,19863,19470,1038,14816
499,1900,0,726,913.52,19931,19519,1038,14846
500,1886,0,743,889.75,20014,19570,1038,14890
501,1919,0,769,866.74,20091,19614,1039,14920
502,1930,0,784,850.43,20157,19671,1040,14956
503,1934,0,805,836.54,20221,19717,1041,14991
504,1915,0,831,816.39,20306,19768,1043,15026
505,1925,0,862,805.65,20386,19825,1043,15057
506,1929,0,880,788.43,20469,19872,1047,15084
507,1926,0,918,768.39,20554,19925,1052,15111
508,1892,0,962,751.08,20638,19983,1052,15145
509,1891,0,996,735.18,20710,20040,1053,15177
510,1842,0,1035,719.78,20792,20096,1054,15221
511,1831,0,1049,697.97,20870,20161,1054,15260
512,1803,0,1092,684.55,20946,20217,1054,15304
513,1788,0,1123,670.07,21028,20271,1055,15333
514,1782,0,1141,655.7,21097,20335,1057,15382
515,1779,0,1152,650.99,21182,20399,1057,15427
516,1771,0,1172,634.96,21243,20469,1059,15468
517,1763,0,1222,626.99,21320,20524,1060,15518
518,1743,0,1252,620.58,21404,20584,1060,15545
519,1696,0,1282,614.65,21480,20650,1062,15600
520,1659,0,1332,611.65,21563,20700,1065,15641
521,1625,0,1360,612.84,21651,20757,1065,15670
522,1590,0,1380,616.24,21728,20818,1065,15700
523,1572,0,1424,615.04,21796,20881,1066,15743
524,1551,0,1441,622.79,21855,20946,1068,15785
525,1519,0,1443,625.09,21925,21037,1070,15833
526,1474,0,1446,632.65,22000,21116,1073,15875
527,1396,0,1451,637.71,22071,21184,1075,15931
528,1342,0,1488,643.12,22136,21255,1076,15979
529,1295,0,1496,652.46,22205,21331,1076,16043
530,1257,0,1500,663.01,22266,21403,1078,16093
531,1211,0,1512,669.31,22313,21481,1079,16140
532,1185,0,1554,674.88,22362,21539,1082,16173
533,1148,0,1537,680.13,22408,21612,1085,16232
534,1128,0,1534,688.09,22465,21684,1090,16298
535,1108,0,1526,699.62,22506,21740,1093,16366
536,1072,0,1524,706.86,22556,21803,1097,16424
537,1057,0,1524,714.97,22607,21877,1097,16484
538,1015,0,1525,728.81,22659,21935,1098,16536
539,971,0,1528,745.82,22706,21993,1103,16587
540,964,0,1521,761.06,22751,22046,1106,16637
541,945,0,1508,774.92,22802,22093,1108,16708
542,894,0,1504,792.97,22858,22150,1111,16763
543,842,0,1484,805.89,22916,22210,1114,16813
544,791,0,1474,820.71,22969,22271,1117,16878
545,773,0,1457,836.95,23017,22316,1120,16935
546,745,0,1428,847.3,23067,22367,1123,17002
547,677,0,1414,857.58,23142,22427,1125,17056
548,642,0,1409,871.97,23197,22467,1132,17113
549,609,0,1384,888.26,23251,22519,1134,17162
550,589,0,1350,904.8,23297,22566,1138,17219
551,559,0,1336,916.74,23346,22614,1146,17262
552,532,0,1321,933.96,23402,22653,1149,17311
553,487,0,1325,950.78,23458,22691,1153,17356
554,465,0,1293,964.57,23503,22737,1159,17418
555,424,0,1258,978.93,23554,22783,1161,17477
556,414,0,1246,993.74,23602,22828,1168,17524
557,402,0,1239,1007.94,23647,22863,1172,17560
558,364,0,1238,1016.92,23692,22914,1175,17607
559,348,0,1225,1035.19,23730,22948,1179,17646
560,332,0,1187,1047.61,23770,22999,1184,17690
561,326,0,1159,1062.08,23812,23040,1188,17730
562,325,0,1129,1072.33,23837,23086,1190,17768
563,323,0,1114,1086.05,23861,23129,1193,17798
564,308,0,1101,1104.17,23892,23183,1198,17831
565,310,0,1071,1116.82,23918,23233,1200,17862
566,317,0,1036,1132,23941,23274,1207,17895
