Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,202,0,3511,793.1,3434,466,144,864
49,154,0,3666,816.36,3475,480,149,939
50,126,0,3730,841.39,3504,499,152,1041
51,93,0,3833,869.11,3540,510,152,1136
52,64,0,3913,896.19,3568,529,156,1237
53,47,0,3924,923.34,3591,543,163,1367
54,34,0,3934,952.26,3606,554,163,1513
55,28,0,3940,982.56,3615,571,168,1645
56,18,0,3917,1011.2,3625,601,178,1803
57,11,0,3898,1040.78,3632,621,184,1952
58,5,0,3832,1070.85,3638,642,194,2116
59,3,0,3726,1104.21,3640,658,211,2297
60,2,0,3600,1136.07,3641,677,219,2501
61,3,0,3502,1167.43,3641,697,229,2689
62,2,0,3351,1199.36,3642,713,233,2894
63,1,0,3219,1227.68,3643,723,243,3087
64,0,0,3030,1256.52,3644,740,255,3314
65,0,0,2834,1286.79,3644,752,268,3541
66,0,0,2671,1317.06,3644,771,273,3723
67,0,0,2492,1345.47,3644,779,282,3930
68,0,0,2302,1374.32,3644,795,297,4133
69,0,0,2153,1402.91,3644,806,310,4296
70,0,0,1983,1433.63,3644,817,319,4472
71,0,0,1806,1464.11,3644,828,344,4641
72,0,0,1625,1493.68,3644,836,366,4812
73,0,0,1463,1525.58,3644,846,376,4969
74,0,0,1330,1556.21,3644,852,390,5104
75,0,0,1214,1586.06,3644,854,404,5219
76,0,0,1106,1617.49,3644,857,416,5330
77,0,0,958,1647.76,3644,861,435,5466
78,0,0,876,1677.42,3644,861,447,5553
79,0,0,774,1705.98,3644,864,457,5648
80,0,0,681,1735.01,3644,867,473,5728
81,0,0,607,1764.78,3644,870,488,5796
82,0,0,548,1793.6,3644,872,493,5852
83,0,0,477,1823.74,3644,874,507,5910
84,0,0,409,1854.45,3644,874,513,5974
85,0,0,349,1883.49,3644,876,521,6030
86,0,0,314,1912.91,3644,876,527,6063
87,0,0,265,1940.56,3644,877,538,6102
88,0,0,230,1969.81,3644,877,542,6133
89,0,0,196,1998.39,3644,879,547,6160
90,0,0,159,2026.18,3644,879,550,6194
91,0,0,134,2056.11,3644,879,553,6216
92,0,0,111,2086.16,3644,879,559,6235
93,0,0,89,2111.32,3644,880,561,6254
94,0,0,67,2137.85,3644,880,563,6274
95,0,0,54,2167.16,3644,880,566,6284
96,0,0,45,2193.81,3644,880,568,6291
97,0,0,31,2219.78,3644,880,570,6303
98,0,0,21,2246.62,3644,881,572,6310
99,0,0,17,2273.52,3644,881,572,6314
100,0,0,15,2298.88,3644,881,572,6316
101,0,0,10,2324.51,3644,881,572,6321
102,0,0,5,2349.55,3644,881,572,6326
103,0,0,2,2376.18,3644,881,572,6329
104,0,0,2,2399.35,3644,881,572,6329
105,0,0,2,2422.89,3644,881,572,6329
106,0,0,2,2446.6,3644,881,572,6329
107,0,0,2,2471.5,3644,881,572,6329
108,0,0,0,2495.76,3644,881,572,6331
109,0,0,0,2518.42,3644,881,572,6331
110,0,0,0,2542.72,3644,881,572,6331
111,0,0,0,2563.88,3644,881,572,6331
112,0,0,0,2584.49,3644,881,572,6331
113,0,0,0,2606.01,3644,881,572,6331
114,0,0,0,2629,3644,881,572,6331
115,0,0,0,2651.74,3644,881,572,6331
116,0,0,0,2672.83,3644,881,572,6331
117,0,0,0,2692.05,3644,881,572,6331
118,0,0,0,2710.64,3644,881,572,6331
119,0,0,0,2730.55,3644,881,572,6331
120,0,0,0,2749.39,3644,881,572,6331
121,0,0,0,2769.47,3644,881,572,6331
122,0,0,0,2786.85,3644,881,572,6331
123,0,0,0,2804.31,3644,881,572,6331
124,0,0,0,2820.15,3644,881,572,6331
125,0,0,0,2837.21,3644,881,572,6331
126,0,0,0,2853.86,3644,881,572,6331
127,0,0,0,2868.6,3644,881,572,6331
128,0,0,0,2885.85,3644,881,572,6331
129,0,0,0,2901.18,3644,881,572,6331
130,0,0,0,2915.38,3644,881,572,6331
131,0,0,0,2931.48,3644,881,572,6331
132,0,0,0,2946.47,3644,881,572,6331
133,0,0,0,2961.99,3644,881,572,6331
134,0,0,0,2974.69,3644,881,572,6331
135,0,0,0,2988.43,3644,881,572,6331
136,0,0,0,3000.27,3644,881,572,6331
137,0,0,0,3012.15,3644,881,572,6331
138,0,0,0,3024.89,3644,881,572,6331
139,0,0,0,3034.48,3644,881,572,6331
140,0,0,0,3047.34,3644,881,572,6331
141,0,0,0,3058.31,3644,881,572,6331
142,0,0,0,3067.27,3644,881,572,6331
143,0,0,0,3076.29,3644,881,572,6331
144,0,0,0,3086.22,3644,881,572,6331
145,0,0,0,3096.72,3644,881,572,6331
146,0,0,0,3105.92,3644,881,572,6331
147,0,0,0,3114.46,3644,881,572,6331
148,0,0,0,3122.08,3644,881,572,6331
149,0,0,0,3130.27,3644,881,572,6331
150,0,0,0,3138.07,3644,881,572,6331
151,0,0,0,3146.78,3644,881,572,6331
152,0,0,0,3153.52,3644,881,572,6331
153,0,0,0,3160.28,3644,881,572,6331
154,0,0,0,3167.56,3644,881,572,6331
155,0,0,0,3173.67,3644,881,572,6331
156,0,0,0,3180.38,3644,881,572,6331
157,0,0,0,3187.29,3644,881,572,6331
158,0,0,0,3192.78,3644,881,572,6331
159,0,0,0,3199.18,3644,881,572,6331
160,0,0,0,3204.5,3644,881,572,6331
161,0,0,0,3209.26,3644,881,572,6331
162,0,0,0,3214.05,3644,881,572,6331
163,0,0,0,3218.55,3644,881,572,6331
164,0,0,0,3222.2,3644,881,572,6331
165,0,0,0,3226.81,3644,881,572,6331
166,0,0,0,3231.38,3644,881,572,6331
167,0,0,0,3235.08,3644,881,572,6331
168,0,0,0,3238.38,3644,881,572,6331
169,0,0,0,3241.66,3644,881,572,6331
170,0,0,0,3245.54,3644,881,572,6331
171,0,0,0,3248,3644,881,572,6331
172,0,0,0,3251.75,3644,881,572,6331
173,0,0,0,3255.85,3644,881,572,6331
174,0,0,0,3258.77,3644,881,572,6331
175,0,0,0,3260.69,3644,881,572,6331
176,0,0,0,3263.05,3644,881,572,6331
177,0,0,0,3265.14,3644,881,572,6331
178,0,0,0,3267.43,3644,881,572,6331
179,0,0,0,3270.32,3644,881,572,6331
180,0,0,0,3272.36,3644,881,572,6331
181,0,0,0,3274.94,3644,881,572,6331
182,0,0,0,3277.11,3644,881,572,6331
183,0,0,0,3278.72,3644,881,572,6331
184,0,0,0,3280.27,3644,881,572,6331
185,0,0,0,3281.3,3644,881,572,6331
186,0,0,0,3282.85,3644,881,572,6331
187,0,0,0,3285.2,3644,881,572,6331
188,0,0,0,3286.2,3644,881,572,6331
189,0,0,0,3287.34,3644,881,572,6331
190,0,0,0,3288.62,3644,881,572,6331
191,0,0,0,3289.75,3644,881,572,6331
192,0,0,0,3291.36,3644,881,572,6331
193,0,0,0,3292.24,3644,881,572,6331
194,0,0,0,3292.89,3644,881,572,6331
195,0,0,0,3293.64,3644,881,572,6331
196,0,0,0,3294.59,3644,881,572,6331
197,0,0,0,3295.24,3644,881,572,6331
198,0,0,0,3296.09,3644,881,572,6331
199,0,0,0,3296.85,3644,881,572,6331
200,0,0,0,3297.38,3644,881,572,6331
201,0,0,0,3297.71,3644,881,572,6331
202,0,0,0,3298.51,3644,881,572,6331
203,0,0,0,3299.26,3644,881,572,6331
204,0,0,0,3299.96,3644,881,572,6331
205,0,0,0,3300.13,3644,881,572,6331
206,0,0,0,3300.94,3644,881,572,6331
207,0,0,0,3301.64,3644,881,572,6331
208,0,0,0,3302.38,3644,881,572,6331
209,0,0,0,3303.03,3644,881,572,6331
210,0,0,0,3303.68,3644,881,572,6331
211,0,0,0,3304.1,3644,881,572,6331
212,0,0,0,3304.43,3644,881,572,6331
213,0,0,0,3304.8,3644,881,572,6331
214,0,0,0,3305.02,3644,881,572,6331
215,0,0,0,3305.39,3644,881,572,6331
216,0,0,0,3305.77,3644,881,572,6331
217,0,0,0,3306.05,3644,881,572,6331
218,0,0,0,3306.58,3644,881,572,6331
219,0,0,0,3306.64,3644,881,572,6331
220,0,0,0,3306.96,3644,881,572,6331
221,0,0,0,3307.07,3644,881,572,6331
222,0,0,0,3307.49,3644,881,572,6331
223,0,0,0,3307.6,3644,881,572,6331
224,0,0,0,3307.6,3644,881,572,6331
225,0,0,0,3307.76,3644,881,572,6331
226,0,0,0,3307.87,3644,881,572,6331
227,0,0,0,3308.14,3644,881,572,6331
228,0,0,0,3308.14,3644,881,572,6331
229,0,0,0,3308.36,3644,881,572,6331
230,0,0,0,3308.57,3644,881,572,6331
231,0,0,0,3308.62,3644,881,572,6331
232,0,0,0,3308.9,3644,881,572,6331
233,0,0,0,3309.16,3644,881,572,6331
234,0,0,0,3309.43,3644,881,572,6331
235,0,0,0,3309.54,3644,881,572,6331
236,0,0,0,3309.7,3644,881,572,6331
237,0,0,0,3309.7,3644,881,572,6331
238,0,0,0,3309.7,3644,881,572,6331
239,0,0,0,3309.8,3644,881,572,6331
240,0,0,0,3309.8,3644,881,572,6331
241,0,0,0,3309.92,3644,881,572,6331
242,0,0,0,3309.97,3644,881,572,6331
243,0,0,0,3309.97,3644,881,572,6331
244,0,0,0,3309.97,3644,881,572,6331
245,0,0,0,3310.03,3644,881,572,6331
246,0,0,0,3310.03,3644,881,572,6331
247,0,0,0,3310.19,3644,881,572,6331
248,0,0,0,3310.29,3644,881,572,6331
249,0,0,0,3310.4,3644,881,572,6331
250,0,0,0,3310.51,3644,881,572,6331
251,0,0,0,3310.57,3644,881,572,6331
252,0,0,0,3310.57,3644,881,572,6331
253,0,0,0,3310.57,3644,881,572,6331
254,0,0,0,3310.73,3644,881,572,6331
255,0,0,0,3310.73,3644,881,572,6331
256,0,0,0,3310.73,3644,881,572,6331
257,0,0,0,3310.83,3644,881,572,6331
258,0,0,0,3310.94,3644,881,572,6331
259,0,0,0,3310.94,3644,881,572,6331
260,0,0,0,3310.94,3644,881,572,6331
261,0,0,0,3310.94,3644,881,572,6331
262,0,0,0,3310.94,3644,881,572,6331
263,0,0,0,3310.94,3644,881,572,6331
264,0,0,0,3311,3644,881,572,6331
265,0,0,0,3311,3644,881,572,6331
266,0,0,0,3311,3644,881,572,6331
267,0,0,0,3311,3644,881,572,6331
268,0,0,0,3311,3644,881,572,6331
269,0,0,0,3311,3644,881,572,6331
270,0,0,0,3311,3644,881,572,6331
271,0,0,0,3311,3644,881,572,6331
272,0,0,0,3311,3644,881,572,6331
273,0,0,0,3311,3644,881,572,6331
274,0,0,0,3311,3644,881,572,6331
275,0,0,0,3311,3644,881,572,6331
276,0,0,0,3311,3644,881,572,6331
277,0,0,0,3311,3644,881,572,6331
278,0,0,0,3311,3644,881,572,6331
279,0,0,0,3311,3644,881,572,6331
280,0,0,0,3311,3644,881,572,6331
281,0,0,0,3311,3644,881,572,6331
282,0,0,0,3311,3644,881,572,6331
283,0,0,0,3311,3644,881,572,6331
284,0,0,0,3311,3644,881,572,6331
285,0,0,0,3311,3644,881,572,6331
286,0,0,0,3311,3644,881,572,6331
287,0,0,0,3311,3644,881,572,6331
288,0,0,0,3311,3644,881,572,6331
289,0,0,0,3311,3644,881,572,6331
290,0,0,0,3311,3644,881,572,6331
291,0,0,0,3311,3644,881,572,6331
292,0,0,0,3311,3644,881,572,6331
293,0,0,0,3311,3644,881,572,6331
294,0,0,0,3311,3644,881,572,6331
295,0,0,0,3311,3644,881,572,6331
296,0,0,0,3311,3644,881,572,6331
297,0,0,0,3311,3644,881,572,6331
298,0,0,0,3311,3644,881,572,6331
299,0,0,0,3311,3644,881,572,6331
300,0,0,0,3311,3644,881,572,6331
301,0,0,0,3311,3644,881,572,6331
302,0,0,0,3311,3644,881,572,6331
303,0,0,0,3311,3644,881,572,6331
304,0,0,0,3311,3644,881,572,6331
305,0,0,0,3311,3644,881,572,6331
306,0,0,0,3311,3644,881,572,6331
307,0,0,0,3311,3644,881,572,6331
308,0,0,0,3311,3644,881,572,6331
309,0,0,0,3311,3644,881,572,6331
310,0,0,0,3311,3644,881,572,6331
311,0,0,0,3311,3644,881,572,6331
312,0,0,0,3311,3644,881,572,6331
313,0,0,0,3311,3644,881,572,6331
314,0,0,0,3311,3644,881,572,6331
315,0,0,0,3311,3644,881,572,6331
316,0,0,0,3311,3644,881,572,6331
317,0,0,0,3311,3644,881,572,6331
318,0,0,0,3311,3644,881,572,6331
319,0,0,0,3311,3644,881,572,6331
320,0,0,0,3311,3644,881,572,6331
321,0,0,0,3311,3644,881,572,6331
322,0,0,0,3311,3644,881,572,6331
323,0,0,0,3311,3644,881,572,6331
324,0,0,0,3311,3644,881,572,6331
325,0,0,0,3311,3644,881,572,6331
326,0,0,0,3311,3644,881,572,6331
327,0,0,0,3311,3644,881,572,6331
328,0,0,0,3311,3644,881,572,6331
329,0,0,0,3311,3644,881,572,6331
330,0,0,0,3311,3644,881,572,6331
331,0,0,0,3311,3644,881,572,6331
332,0,0,0,3311,3644,881,572,6331
333,0,0,0,3311,3644,881,572,6331
334,0,0,0,3311,3644,881,572,6331
335,0,0,0,3311,3644,881,572,6331
336,0,0,0,3311,3644,881,572,6331
337,0,0,0,3311,3644,881,572,6331
338,0,0,0,3311,3644,881,572,6331
339,0,0,0,3311,3644,881,572,6331
340,0,0,0,3311,3644,881,572,6331
341,0,0,0,3311,3644,881,572,6331
342,0,0,0,3311,3644,881,572,6331
343,0,0,0,3311,3644,881,572,6331
344,0,0,0,3311,3644,881,572,6331
345,0,0,0,3311,3644,881,572,6331
346,0,0,0,3311,3644,881,572,6331
347,0,0,0,3311,3644,881,572,6331
348,0,0,0,3311,3644,881,572,6331
349,0,0,0,3311,3644,881,572,6331
350,0,0,0,3311,3644,881,572,6331
351,0,0,0,3311,3644,881,572,6331
352,0,0,0,3311,3644,881,572,6331
353,0,0,0,3311,3644,881,572,6331
354,0,0,0,3311,3644,881,572,6331
355,0,0,0,3311,3644,881,572,6331
356,0,0,0,3311,3644,881,572,6331
357,0,0,0,3311,3644,881,572,6331
358,0,0,0,3311,3644,881,572,6331
359,0,0,0,3311,3644,881,572,6331
360,0,0,0,3311,3644,881,572,6331
361,0,0,0,3311,3644,881,572,6331
362,0,0,0,3311,3644,881,572,6331
363,0,0,0,3311,3644,881,572,6331
364,0,0,0,3311,3644,881,572,6331
365,0,0,0,3311,3644,881,572,6331
366,0,0,0,3311,3644,881,572,6331
367,0,0,0,3311,3644,881,572,6331
368,0,0,0,3311,3644,881,572,6331
369,0,0,0,3311,3644,881,572,6331
370,0,0,0,3311,3644,881,572,6331
371,0,0,0,3311,3644,881,572,6331
372,0,0,0,3311,3644,881,572,6331
373,0,0,0,3311,3644,881,572,6331
374,0,0,0,3311,3644,881,572,6331
375,0,0,0,3311,3644,881,572,6331
376,0,0,0,3311,3644,881,572,6331
377,0,0,0,3311,3644,881,572,6331
378,0,0,0,3311,3644,881,572,6331
379,0,0,0,3311,3644,881,572,6331
380,0,0,0,3311,3644,881,572,6331
381,0,0,0,3311,3644,881,572,6331
382,0,0,0,3311,3644,881,572,6331
383,0,0,0,3311,3644,881,572,6331
384,0,0,0,3311,3644,881,572,6331
385,0,0,0,3311,3644,881,572,6331
386,0,0,0,3311,3644,881,572,6331
387,0,0,0,3311,3644,881,572,6331
388,0,0,0,3311,3644,881,572,6331
389,0,0,0,3311,3644,881,572,6331
390,0,0,0,3311,3644,881,572,6331
391,0,0,0,3311,3644,881,572,6331
392,0,0,0,3311,3644,881,572,6331
393,0,0,0,3311,3644,881,572,6331
394,0,0,0,3311,3644,881,572,6331
395,0,0,0,3311,3644,881,572,6331
396,0,0,0,3311,3644,881,572,6331
397,0,0,0,3311,3644,881,572,6331
398,0,0,0,3311,3644,881,572,6331
399,0,0,0,3311,3644,881,572,6331
400,0,0,0,3311,3644,881,572,6331
401,0,0,0,3311,3644,881,572,6331
402,0,0,0,3311,3644,881,572,6331
403,0,0,0,3311,3644,881,572,6331
404,0,0,0,3311,3644,881,572,6331
405,0,0,0,3311,3644,881,572,6331
406,0,0,0,3311,3644,881,572,6331
407,0,0,0,3311,3644,881,572,6331
408,0,0,0,3311,3644,881,572,6331
409,0,0,0,3311,3644,881,572,6331
410,0,0,0,3311,3644,881,572,6331
411,0,0,0,3311,3644,881,572,6331
412,0,0,0,3311,3644,881,572,6331
413,0,0,0,3311,3644,881,572,6331
414,0,0,0,3311,3644,881,572,6331
415,0,0,0,3311,3644,881,572,6331
416,0,0,0,3311,3644,881,572,6331
417,0,0,0,3311,3644,881,572,6331
418,0,0,0,3311,3644,881,572,6331
419,0,0,0,3311,3644,881,572,6331
420,0,0,0,3311,3644,881,572,6331
421,0,0,0,3311,3644,881,572,6331
422,0,0,0,3311,3644,881,572,6331
423,0,0,0,3311,3644,881,572,6331
424,0,0,0,3311,3644,881,572,6331
425,0,0,0,3311,3644,881,572,6331
426,0,0,0,3311,3644,881,572,6331
427,0,0,0,3311,3644,881,572,6331
428,0,0,0,3311,3644,881,572,6331
429,0,0,0,3311,3644,881,572,6331
430,0,0,0,3311,3644,881,572,6331
431,0,0,0,3311,3644,881,572,6331
432,0,0,0,3311,3644,881,572,6331
433,0,0,0,3311,3644,881,572,6331
434,0,0,0,3311,3644,881,572,6331
435,0,0,0,3311,3644,881,572,6331
436,0,0,0,3311,3644,881,572,6331
437,0,0,0,3311,3644,881,572,6331
438,0,0,0,3311,3644,881,572,6331
439,0,0,0,3311,3644,881,572,6331
440,0,0,0,3311,3644,881,572,6331
441,0,0,0,3311,3644,881,572,6331
442,0,0,0,3311,3644,881,572,6331
443,0,0,0,3311,3644,881,572,6331
444,0,0,0,3311,3644,881,572,6331
445,0,0,0,3311,3644,881,572,6331
446,0,0,0,3311,3644,881,572,6331
447,0,0,0,3311,3644,881,572,6331
448,0,0,0,3311,3644,881,572,6331
449,0,0,0,3311,3644,881,572,6331
450,0,0,0,3311,3644,881,572,6331
451,0,0,0,3311,3644,881,572,6331
452,0,0,0,3311,3644,881,572,6331
453,0,0,0,3311,3644,881,572,6331
454,0,0,0,3311,3644,881,572,6331
455,0,0,0,3311,3644,881,572,6331
456,0,0,0,3311,3644,881,572,6331
457,0,0,0,3311,3644,881,572,6331
458,0,0,0,3311,3644,881,572,6331
459,0,0,0,3311,3644,881,572,6331
460,0,0,0,3311,3644,881,572,6331
461,0,0,0,3311,3644,881,572,6331
462,0,0,0,3311,3644,881,572,6331
463,0,0,0,3311,3644,881,572,6331
464,0,0,0,3311,3644,881,572,6331
465,0,0,0,3311,3644,881,572,6331
466,0,0,0,3311,3644,881,572,6331
467,0,0,0,3311,3644,881,572,6331
468,0,0,0,3311,3644,881,572,6331
469,0,0,0,3311,3644,881,572,6331
470,0,0,0,3311,3644,881,572,6331
471,0,0,0,3311,3644,881,572,6331
472,0,0,0,3311,3644,881,572,6331
473,0,0,0,3311,3644,881,572,6331
474,0,0,0,3311,3644,881,572,6331
475,0,0,0,3311,3644,881,572,6331
476,0,0,0,3311,3644,881,572,6331
477,0,0,0,3311,3644,881,572,6331
478,0,0,0,3311,3644,881,572,6331
479,0,0,0,3311,3644,881,572,6331
480,0,0,0,3311,3644,881,572,6331
481,0,0,0,3311,3644,881,572,6331
482,0,0,0,3311,3644,881,572,6331
483,0,0,0,3311,3644,881,572,6331
484,0,0,0,3311,3644,881,572,6331
485,0,0,0,3311,3644,881,572,6331
486,0,0,0,3311,3644,881,572,6331
487,0,0,0,3311,3644,881,572,6331
488,0,0,0,3311,3644,881,572,6331
489,0,0,0,3311,3644,881,572,6331
490,0,0,0,3311,3644,881,572,6331
491,0,0,0,3311,3644,881,572,6331
492,0,0,0,3311,3644,881,572,6331
493,0,0,0,3311,3644,881,572,6331
494,0,0,0,3311,3644,881,572,6331
495,0,0,0,3311,3644,881,572,6331
496,0,0,0,3311,3644,881,572,6331
497,0,0,0,3311,3644,881,572,6331
498,0,0,0,3311,3644,881,572,6331
499,0,0,0,3311,3644,881,572,6331
500,0,0,0,3311,3644,881,572,6331
501,0,0,0,3311,3644,881,572,6331
502,0,0,0,3311,3644,881,572,6331
503,0,0,0,3311,3644,881,572,6331
504,0,0,0,3311,3644,881,572,6331
505,0,0,0,3311,3644,881,572,6331
506,0,0,0,3311,3644,881,572,6331
507,0,0,0,3311,3644,881,572,6331
508,0,0,0,3311,3644,881,572,6331
509,0,0,0,3311,3644,881,572,6331
510,0,0,0,3311,3644,881,572,6331
511,0,0,0,3311,3644,881,572,6331
512,0,0,0,3311,3644,881,572,6331
513,0,0,0,3311,3644,881,572,6331
514,0,0,0,3311,3644,881,572,6331
515,0,0,0,3311,3644,881,572,6331
516,0,0,0,3311,3644,881,572,6331
517,0,0,0,3311,3644,881,572,6331
518,0,0,0,3311,3644,881,572,6331
519,0,0,0,3311,3644,881,572,6331
520,0,0,0,3311,3644,881,572,6331
521,0,0,0,3311,3644,881,572,6331
522,0,0,0,3311,3644,881,572,6331
523,0,0,0,3311,3644,881,572,6331
524,0,0,0,3311,3644,881,572,6331
525,0,0,0,3311,3644,881,572,6331
526,0,0,0,3311,3644,881,572,6331
527,0,0,0,3311,3644,881,572,6331
528,0,0,0,3311,3644,881,572,6331
529,0,0,0,3311,3644,881,572,6331
530,0,0,0,3311,3644,881,572,6331
531,0,0,0,3311,3644,881,572,6331
532,0,0,0,3311,3644,881,572,6331
533,0,0,0,3311,3644,881,572,6331
534,0,0,0,3311,3644,881,572,6331
535,0,0,0,3311,3644,881,572,6331
536,0,0,0,3311,3644,881,572,6331
537,0,0,0,3311,3644,881,572,6331
538,0,0,0,3311,3644,881,572,6331
539,0,0,0,3311,3644,881,572,6331
540,0,0,0,3311,3644,881,572,6331
541,0,0,0,3311,3644,881,572,6331
542,0,0,0,3311,3644,881,572,6331
543,0,0,0,3311,3644,881,572,6331
544,0,0,0,3311,3644,881,572,6331
545,0,0,0,3311,3644,881,572,6331
546,0,0,0,3311,3644,881,572,6331
547,0,0,0,3311,3644,881,572,6331
548,0,0,0,3311,3644,881,572,6331
549,0,0,0,3311,3644,881,572,6331
550,0,0,0,3311,3644,881,572,6331
551,0,0,0,3311,3644,881,572,6331
552,0,0,0,3311,3644,881,572,6331
553,0,0,0,3311,3644,881,572,6331
554,0,0,0,3311,3644,881,572,6331
555,0,0,0,3311,3644,881,572,6331
556,0,0,0,3311,3644,881,572,6331
557,0,0,0,3311,3644,881,572,6331
558,0,0,0,3311,3644,881,572,6331
559,0,0,0,3311,3644,881,572,6331
560,0,0,0,3311,3644,881,572,6331
561,0,0,0,3311,3644,881,572,6331
562,0,0,0,3311,3644,881,572,6331
563,0,0,0,3311,3644,881,572,6331
564,0,0,0,3311,3644,881,572,6331
565,0,0,0,3311,3644,881,572,6331
566,0,0,0,3311,3644,881,572,6331
567,0,0,0,3311,3644,881,572,6331
568,0,0,0,3311,3644,881,572,6331
569,0,0,0,3311,3644,881,572,6331
570,0,0,0,3311,3644,881,572,6331
571,0,0,0,3311,3644,881,572,6331
572,0,0,0,3311,3644,881,572,6331
573,0,0,0,3311,3644,881,572,6331
574,0,0,0,3311,3644,881,572,6331
575,0,0,0,3311,3644,881,572,6331
576,0,0,0,3311,3644,881,572,6331
577,0,0,0,3311,3644,881,572,6331
578,0,0,0,3311,3644,881,572,6331
579,0,0,0,3311,3644,881,572,6331
580,0,0,0,3311,3644,881,572,6331
581,0,0,0,3311,3644,881,572,6331
582,0,0,0,3311,3644,881,572,6331
583,0,0,0,3311,3644,881,572,6331
584,0,0,0,3311,3644,881,572,6331
585,0,0,0,3311,3644,881,572,6331
586,0,0,0,3311,3644,881,572,6331
587,0,0,0,3311,3644,881,572,6331
588,0,0,0,3311,3644,881,572,6331
589,0,0,0,3311,3644,881,572,6331
590,0,0,0,3311,3644,881,572,6331
591,0,0,0,3311,3644,881,572,6331
592,0,0,0,3311,3644,881,572,6331
593,0,0,0,3311,3644,881,572,6331
594,0,0,0,3311,3644,881,572,6331
595,0,0,0,3311,3644,881,572,6331
596,0,0,0,3311,3644,881,572,6331
597,0,0,0,3311,3644,881,572,6331
598,0,0,0,3311,3644,881,572,6331
599,0,0,0,3311,3644,881,572,6331
600,0,0,0,3311,3644,881,572,6331
601,0,0,0,3311,3644,881,572,6331
602,0,0,0,3311,3644,881,572,6331
603,0,0,0,3311,3644,881,572,6331
604,0,0,0,3311,3644,881,572,6331
605,0,0,0,3311,3644,881,572,6331
606,0,0,0,3311,3644,881,572,6331
607,0,0,0,3311,3644,881,572,6331
608,0,0,0,3311,3644,881,572,6331
609,0,0,0,3311,3644,881,572,6331
610,0,0,0,3311,3644,881,572,6331
611,0,0,0,3311,3644,881,572,6331
612,0,0,0,3311,3644,881,572,6331
613,0,0,0,3311,3644,881,572,6331
614,0,0,0,3311,3644,881,572,6331
615,0,0,0,3311,3644,881,572,6331
616,0,0,0,3311,3644,881,572,6331
617,0,0,0,3311,3644,881,572,6331
618,0,0,0,3311,3644,881,572,6331
619,0,0,0,3311,3644,881,572,6331
620,0,0,0,3311,3644,881,572,6331
621,0,0,0,3311,3644,881,572,6331
622,0,0,0,3311,3644,881,572,6331
623,0,0,0,3311,3644,881,572,6331
624,0,0,0,3311,3644,881,572,6331
625,0,0,0,3311,3644,881,572,6331
626,0,0,0,3311,3644,881,572,6331
627,0,0,0,3311,3644,881,572,6331
628,0,0,0,3311,3644,881,572,6331
629,0,0,0,3311,3644,881,572,6331
630,0,0,0,3311,3644,881,572,6331
631,0,0,0,3311,3644,881,572,6331
632,0,0,0,3311,3644,881,572,6331
633,0,0,0,3311,3644,881,572,6331
634,0,0,0,3311,3644,881,572,6331
635,0,0,0,3311,3644,881,572,6331
