Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,209,802.45,11,3,0,0
1,188,0,208,799.44,20,5,4,2
2,188,0,213,812.8,23,7,9,2
3,191,0,215,825.77,27,9,14,2
4,185,0,209,846.49,36,14,22,5
5,180,0,212,851.92,46,14,28,5
6,191,0,212,867.69,51,16,32,7
7,198,0,215,875.87,55,16,38,10
8,195,0,215,891.36,63,16,41,12
9,193,0,214,902.2,69,19,45,16
10,195,0,221,911.66,73,24,49,18
11,216,0,220,921.49,77,26,54,23
12,220,0,219,932.76,83,28,59,25
13,231,0,220,942.43,89,31,60,27
14,231,0,211,946.45,97,32,63,39
15,244,0,210,940.48,99,36,65,46
16,252,0,207,947.85,105,38,67,58
17,259,0,195,955.43,109,41,71,68
18,257,0,193,954.52,117,45,75,73
19,258,0,196,951.91,124,46,77,78
20,257,0,191,958.78,132,48,78,87
21,265,0,188,968.48,136,52,80,93
22,276,0,175,969.77,140,57,84,103
23,295,0,169,966.45,147,58,88,110
24,325,0,158,957.88,153,62,90,121
25,324,0,162,947.89,167,65,92,127
26,334,0,158,946.48,176,68,95,136
27,340,0,160,935.92,184,70,96,143
28,343,0,160,929.45,197,73,98,148
29,356,0,161,915.6,201,74,100,154
30,359,0,162,909.69,209,76,102,166
31,369,0,166,899.93,219,77,107,173
32,372,0,169,894.96,231,83,109,178
33,384,0,165,875.15,238,83,111,182
34,407,0,172,857.31,248,88,111,184
35,413,0,172,851.24,257,90,113,190
36,423,0,183,828.04,270,94,114,194
37,434,0,190,814.94,280,99,118,197
38,432,0,193,807.57,295,103,120,202
39,440,0,196,788.16,311,105,121,209
40,454,0,205,774.57,321,108,123,215
41,462,0,214,763.97,331,111,126,220
42,468,0,224,761,345,115,128,224
43,479,0,232,747.15,362,120,130,228
44,476,0,245,736.58,377,123,130,235
45,487,0,250,726.12,386,128,131,242
46,496,0,249,711.14,405,132,134,251
47,511,0,263,699.35,420,136,134,252
48,523,0,265,691.53,437,141,136,259
49,522,0,270,668.44,457,149,139,263
50,530,0,282,657.26,476,150,140,269
51,525,0,296,647.05,499,154,142,277
52,524,0,308,646.76,521,157,142,284
53,522,0,308,642.76,547,163,142,294
54,527,0,314,637.51,566,168,143,302
55,529,0,329,622.48,582,171,143,312
56,520,0,339,612.83,611,177,145,322
57,529,0,349,605.69,629,180,145,332
58,529,0,362,597.01,653,187,146,345
59,527,0,376,592.3,672,190,151,352
60,524,0,406,590.46,691,195,151,364
61,519,0,416,581.99,716,198,152,375
62,513,0,429,579.17,741,206,156,380
63,509,0,441,562.15,758,221,157,387
64,516,0,457,562.09,782,228,158,398
65,509,0,471,559.06,806,235,159,410
66,502,0,492,554.39,833,242,161,416
67,497,0,518,555.22,860,248,162,426
68,503,0,531,553.83,878,252,162,438
69,482,0,538,557.4,909,262,164,460
70,466,0,550,565.08,938,267,167,478
71,455,0,577,566.5,964,272,167,487
72,444,0,572,569.12,989,288,169,503
73,436,0,599,569.84,1022,293,169,514
74,419,0,605,569.83,1054,298,170,539
75,417,0,621,568.33,1077,306,171,552
76,402,0,638,578.93,1099,313,174,567
77,384,0,657,579.31,1134,316,176,581
78,376,0,662,585.39,1154,321,178,600
79,368,0,651,598,1173,332,180,622
80,350,0,651,607.23,1204,339,183,648
81,338,0,645,613.78,1230,352,186,674
82,318,0,644,620.47,1255,358,186,700
83,312,0,648,633.78,1273,365,190,724
84,297,0,655,646.98,1296,374,191,743
85,306,0,664,647.82,1310,377,194,767
86,299,0,672,657.66,1331,382,196,787
87,283,0,672,667.8,1358,391,198,811
88,259,0,671,678.11,1389,398,201,838
89,242,0,655,693.06,1409,406,206,866
90,231,0,651,707.83,1430,410,209,903
91,227,0,656,719.53,1447,419,212,932
92,212,0,669,730.19,1470,423,215,953
93,194,0,674,742.18,1493,427,216,972
94,177,0,673,753.98,1511,435,219,997
95,171,0,673,769.83,1529,438,219,1025
96,164,0,671,780.65,1539,444,222,1047
97,170,0,662,792.81,1545,448,223,1077
98,158,0,637,802.44,1557,452,227,1112
99,160,0,613,818.4,1566,458,230,1140
100,145,0,614,830.15,1586,464,235,1161
101,137,0,615,845.28,1599,466,235,1189
102,127,0,601,857.32,1609,471,237,1216
103,125,0,588,874.92,1613,477,238,1242
104,130,0,582,889.91,1615,481,238,1268
105,128,0,550,899.78,1620,487,240,1307
106,135,0,538,910.58,1627,490,241,1341
107,140,0,524,919.6,1629,495,243,1366
108,138,0,498,930.84,1636,503,245,1396
109,136,0,467,944.19,1642,512,249,1424
