Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,196,775.9,11,6,0,0
1,223,0,187,757.72,32,9,11,0
2,244,0,184,774.45,45,14,15,1
3,271,0,180,771.6,57,17,26,2
4,307,0,183,780.39,67,20,30,3
5,300,0,190,781.57,85,24,32,4
6,338,0,189,785.09,94,33,40,4
7,359,0,190,792.78,105,37,43,5
8,376,0,191,797.82,125,44,49,8
9,406,0,193,798.52,134,50,55,11
10,428,0,195,800.25,149,55,59,13
11,470,0,194,791.53,168,61,59,14
12,502,0,195,775.28,184,67,68,14
13,541,0,191,766.14,195,69,74,16
14,581,0,195,755.64,211,76,76,16
15,630,0,196,732.14,230,83,83,18
16,671,0,201,721.63,253,88,88,22
17,716,0,209,705.73,281,92,89,22
18,744,0,227,678.29,305,102,93,25
19,801,0,234,659.85,328,108,96,28
20,827,0,243,640.01,354,119,100,32
21,878,0,251,621.19,380,129,104,38
22,913,0,262,608.72,406,137,105,42
23,966,0,279,588.76,438,144,106,49
24,987,0,285,570.43,468,158,112,55
25,1014,0,290,553.07,491,176,114,64
26,1017,0,304,544.34,533,190,118,75
27,1028,0,324,541.8,577,198,123,81
28,1044,0,342,532.76,621,212,125,89
29,1037,0,362,524.37,665,224,128,102
30,1034,0,381,517.13,710,235,128,117
31,1026,0,394,507.52,766,251,132,127
32,1029,0,409,506.18,818,266,137,135
33,1027,0,435,503.84,879,279,140,145
34,996,0,459,508.29,938,301,142,160
35,969,0,501,507.34,1004,320,143,173
36,933,0,515,506.94,1061,332,145,188
37,906,0,552,512.4,1115,349,148,204
38,890,0,583,505.47,1160,368,150,221
39,856,0,630,506.87,1218,383,154,233
40,816,0,660,503.97,1279,399,157,247
41,787,0,689,511.05,1351,417,158,255
42,755,0,711,512.98,1416,435,159,267
43,702,0,741,521.03,1492,455,160,276
44,635,0,778,526.69,1576,473,161,285
45,594,0,813,538.66,1637,489,165,301
46,543,0,852,547.15,1693,503,168,316
47,484,0,875,557.77,1751,519,168,335
48,444,0,930,575.58,1810,538,169,344
49,406,0,986,590.47,1857,560,169,354
50,343,0,1029,603.7,1926,582,170,363
51,298,0,1073,617.68,1978,608,172,375
52,274,0,1108,641.94,2022,624,177,388
53,246,0,1139,662.36,2065,640,180,394
54,235,0,1178,688.02,2097,657,183,399
55,201,0,1221,711.21,2133,675,185,407
56,183,0,1256,735.26,2161,684,188,413
57,170,0,1287,758.05,2185,704,190,422
58,148,0,1320,780.96,2214,719,195,439
59,136,0,1331,802.15,2237,732,196,457
60,127,0,1355,826.56,2255,749,197,461
61,125,0,1341,849.38,2266,767,202,485
62,110,0,1347,869.93,2287,783,204,494
63,97,0,1365,893.28,2301,796,206,517
64,90,0,1369,912.71,2313,815,212,535
65,90,0,1363,934.45,2324,830,218,557
66,82,0,1354,958.69,2334,846,221,576
67,83,0,1336,978.11,2339,868,229,594
68,74,0,1309,998.71,2347,881,234,624
69,75,0,1280,1017.36,2354,898,239,649
70,72,0,1265,1044.76,2361,916,242,665
71,67,0,1231,1062.81,2366,936,247,687
72,57,0,1190,1081.56,2375,954,253,723
73,59,0,1134,1106.21,2381,976,257,762
74,50,0,1075,1125.53,2389,998,261,810
75,46,0,1007,1145.82,2395,1017,271,857
76,40,0,944,1162.27,2403,1032,283,895
77,38,0,892,1180.79,2410,1043,291,934
78,33,0,840,1196.38,2416,1049,305,980
79,23,0,789,1214.41,2428,1059,313,1026
80,17,0,752,1228.24,2433,1064,319,1061
81,15,0,697,1244.59,2437,1072,324,1111
82,13,0,632,1259.59,2439,1083,335,1160
83,11,0,584,1273.55,2443,1094,341,1194
84,10,0,539,1288.52,2443,1103,352,1223
85,8,0,508,1303.19,2445,1109,360,1243
86,5,0,486,1317.77,2446,1111,364,1266
87,3,0,429,1330.97,2448,1116,375,1308
88,4,0,381,1345.41,2448,1121,383,1344
89,4,0,349,1358.54,2448,1122,393,1371
90,4,0,319,1371.92,2448,1128,399,1390
91,4,0,283,1384.18,2448,1132,409,1412
92,4,0,259,1393.32,2448,1133,419,1425
93,4,0,236,1405.34,2448,1134,425,1442
94,4,0,213,1414.51,2448,1137,432,1456
95,4,0,191,1425.38,2448,1138,443,1466
96,4,0,173,1431.65,2448,1141,450,1475
97,4,0,155,1440.11,2449,1144,458,1483
98,5,0,138,1450.44,2450,1146,464,1492
99,4,0,128,1457.34,2451,1147,468,1500
100,4,0,122,1464.88,2451,1148,471,1502
101,9,0,112,1475.35,2451,1148,475,1508
102,8,0,100,1480.93,2452,1150,477,1516
103,7,0,90,1487.99,2453,1151,479,1525
104,4,0,80,1494.92,2455,1152,483,1533
105,3,0,71,1501.01,2456,1153,484,1541
106,2,0,65,1507.18,2457,1154,485,1547
107,1,0,57,1512.15,2458,1155,489,1550
108,0,0,52,1518.32,2459,1156,490,1554
109,0,0,46,1523.05,2459,1156,493,1557
110,0,0,37,1527.25,2459,1156,497,1562
111,0,0,37,1530.58,2459,1158,497,1562
112,0,0,35,1534.31,2459,1158,498,1563
113,0,0,27,1537.55,2459,1158,501,1568
114,0,0,26,1540.76,2459,1158,501,1569
115,0,0,23,1543.95,2459,1159,503,1569
116,0,0,22,1546.42,2459,1159,504,1569
117,0,0,21,1549.52,2459,1159,504,1570
118,0,0,20,1551.99,2459,1159,505,1570
119,0,0,20,1555.43,2459,1159,505,1570
120,0,0,20,1558.88,2459,1159,505,1570
121,0,0,18,1561.7,2459,1159,506,1571
122,0,0,17,1564.67,2459,1160,506,1571
123,0,0,14,1566.64,2459,1160,506,1574
124,0,0,13,1568.84,2459,1160,506,1575
125,0,0,13,1571.29,2459,1160,506,1575
126,0,0,12,1574,2459,1161,506,1575
127,0,0,10,1574.99,2459,1161,507,1576
128,0,0,9,1575.71,2459,1161,507,1577
129,0,0,8,1575.96,2459,1161,507,1578
130,0,0,5,1577.91,2459,1161,508,1580
131,0,0,5,1579.64,2459,1161,508,1580
132,0,0,4,1581.59,2459,1161,508,1581
133,0,0,3,1583.56,2459,1161,508,1582
134,0,0,3,1584.53,2459,1161,508,1582
135,0,0,2,1585.52,2459,1161,508,1583
136,0,0,1,1587,2459,1161,509,1583
137,0,0,1,1588.73,2459,1161,509,1583
138,0,0,1,1589.7,2459,1161,509,1583
139,0,0,1,1590.68,2459,1161,509,1583
140,0,0,1,1590.68,2459,1161,509,1583
141,0,0,1,1590.92,2459,1161,509,1583
142,0,0,1,1592.14,2459,1161,509,1583
143,0,0,1,1592.4,2459,1161,509,1583
144,0,0,1,1592.89,2459,1161,509,1583
145,0,0,1,1593.62,2459,1161,509,1583
146,0,0,1,1594.11,2459,1161,509,1583
147,0,0,1,1594.11,2459,1161,509,1583
148,0,0,1,1594.35,2459,1161,509,1583
149,0,0,1,1594.35,2459,1161,509,1583
150,0,0,1,1594.35,2459,1161,509,1583
151,0,0,1,1594.85,2459,1161,509,1583
152,0,0,0,1594.85,2459,1161,510,1583
153,0,0,0,1595.09,2459,1161,510,1583
154,0,0,0,1595.57,2459,1161,510,1583
155,0,0,0,1595.81,2459,1161,510,1583
156,0,0,0,1596.07,2459,1161,510,1583
157,0,0,0,1596.07,2459,1161,510,1583
158,0,0,0,1596.32,2459,1161,510,1583
159,0,0,0,1596.8,2459,1161,510,1583
160,0,0,0,1596.8,2459,1161,510,1583
161,0,0,0,1597.31,2459,1161,510,1583
162,0,0,0,1597.31,2459,1161,510,1583
163,0,0,0,1597.31,2459,1161,510,1583
164,0,0,0,1597.31,2459,1161,510,1583
165,0,0,0,1597.56,2459,1161,510,1583
166,0,0,0,1597.8,2459,1161,510,1583
167,0,0,0,1598.05,2459,1161,510,1583
168,0,0,0,1598.05,2459,1161,510,1583
169,0,0,0,1598.05,2459,1161,510,1583
170,0,0,0,1598.18,2459,1161,510,1583
171,0,0,0,1598.43,2459,1161,510,1583
172,0,0,0,1598.79,2459,1161,510,1583
173,0,0,0,1599.03,2459,1161,510,1583
174,0,0,0,1599.52,2459,1161,510,1583
175,0,0,0,1599.52,2459,1161,510,1583
176,0,0,0,1599.52,2459,1161,510,1583
177,0,0,0,1599.52,2459,1161,510,1583
178,0,0,0,1599.52,2459,1161,510,1583
179,0,0,0,1599.52,2459,1161,510,1583
180,0,0,0,1599.52,2459,1161,510,1583
181,0,0,0,1599.52,2459,1161,510,1583
182,0,0,0,1599.52,2459,1161,510,1583
183,0,0,0,1599.52,2459,1161,510,1583
184,0,0,0,1599.52,2459,1161,510,1583
185,0,0,0,1599.52,2459,1161,510,1583
186,0,0,0,1599.52,2459,1161,510,1583
187,0,0,0,1599.52,2459,1161,510,1583
188,0,0,0,1599.52,2459,1161,510,1583
189,0,0,0,1599.52,2459,1161,510,1583
190,0,0,0,1599.52,2459,1161,510,1583
191,0,0,0,1599.52,2459,1161,510,1583
192,0,0,0,1599.52,2459,1161,510,1583
193,0,0,0,1599.52,2459,1161,510,1583
194,0,0,0,1599.52,2459,1161,510,1583
195,0,0,0,1599.52,2459,1161,510,1583
196,0,0,0,1599.52,2459,1161,510,1583
197,0,0,0,1599.76,2459,1161,510,1583
198,0,0,0,1599.76,2459,1161,510,1583
199,0,0,0,1599.76,2459,1161,510,1583
200,0,0,0,1599.76,2459,1161,510,1583
201,0,0,0,1599.76,2459,1161,510,1583
202,0,0,0,1600,2459,1161,510,1583
203,0,0,0,1600,2459,1161,510,1583
