Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,187,2368.5,14,13,0,0
1,220,0,174,2345.73,46,23,5,0
2,229,0,160,2323.75,72,29,15,1
3,250,0,154,2307.69,82,33,21,1
4,268,0,148,2295.99,98,38,21,2
5,272,0,138,2281.12,122,46,28,2
6,276,0,130,2263.56,137,55,29,3
7,279,0,125,2246.78,148,59,32,4
8,310,0,121,2229.9,160,62,35,4
9,320,0,113,2208.58,172,66,41,4
10,334,0,106,2188.43,189,73,44,5
11,354,0,103,2167.1,201,74,48,7
12,393,0,95,2146.97,217,77,55,8
13,414,0,90,2122.7,228,80,59,8
14,430,0,83,2095.85,240,89,63,9
15,456,0,75,2068.42,245,97,68,11
16,477,0,72,2040.82,257,105,68,11
17,513,0,65,2014.77,269,110,71,11
18,542,0,65,1987.9,283,111,75,13
19,553,0,64,1961.63,299,116,76,15
20,589,0,64,1934.28,307,120,76,17
21,618,0,61,1906.77,315,124,78,19
22,649,0,55,1873.24,325,128,83,22
23,683,0,55,1841.39,342,130,87,22
24,725,0,57,1805.1,355,132,90,25
25,757,0,52,1766.98,367,137,91,29
26,782,0,53,1726.1,380,139,91,33
27,818,0,53,1690.75,391,143,93,37
28,859,0,51,1656.09,403,147,94,40
29,877,0,53,1619.54,417,151,94,44
30,920,0,51,1583.46,425,158,96,48
31,941,0,50,1547.76,443,165,98,55
32,963,0,52,1506.22,463,170,99,59
33,993,0,50,1465.81,473,175,103,71
34,1032,0,50,1419.84,479,178,105,79
35,1086,0,55,1370.51,494,180,105,80
36,1131,0,57,1322.4,508,184,107,85
37,1171,0,61,1277.2,519,188,110,97
38,1219,0,56,1233.42,534,193,114,106
39,1272,0,54,1188.64,548,197,117,114
40,1299,0,55,1143.2,557,202,119,132
41,1338,0,57,1094.16,571,207,120,138
42,1396,0,53,1041.95,579,210,121,147
43,1423,0,59,997.26,595,212,123,163
44,1465,0,62,955.83,608,217,124,182
45,1486,0,62,915.71,616,220,125,204
46,1507,0,67,872.35,621,224,125,227
47,1531,0,68,831.09,636,233,125,249
