Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,165,3207.43,9,44,0,0
1,171,0,141,3149.53,30,67,4,1
2,168,0,118,3108.85,38,90,5,2
3,181,0,114,3083.11,42,100,6,2
4,186,0,109,3064.64,44,108,10,2
5,190,0,92,3028.7,51,127,11,2
6,193,0,81,2991.48,52,139,17,2
7,202,0,77,2969.09,52,146,18,2
8,206,0,71,2943.67,55,162,19,2
9,215,0,63,2891.23,56,175,22,3
10,224,0,54,2857.29,60,187,24,4
11,230,0,49,2821.88,61,193,26,5
12,230,0,44,2788.8,65,204,28,6
13,231,0,38,2746.41,67,211,31,8
14,241,0,30,2707.25,67,222,36,9
15,247,0,30,2678.86,69,224,36,9
16,263,0,29,2643.57,69,228,37,9
17,266,0,22,2602.72,72,240,38,9
18,274,0,23,2567.6,73,242,41,9
19,286,0,18,2531.16,76,253,42,9
20,305,0,17,2498.69,76,254,42,10
21,305,0,17,2474.47,77,262,44,11
22,312,0,17,2433.86,81,268,44,11
23,312,0,15,2389.73,81,275,46,13
24,320,0,15,2354.44,82,283,46,14
25,323,0,16,2317.54,83,293,47,14
26,324,0,15,2280.25,83,302,50,15
27,334,0,14,2247.75,83,309,51,16
28,347,0,10,2214.8,83,319,53,16
29,362,0,10,2190.04,83,327,53,16
30,365,0,10,2149.68,83,334,56,17
31,372,0,10,2105.49,83,340,57,17
32,380,0,10,2077.48,83,347,57,17
33,392,0,10,2033.28,83,351,58,17
34,409,0,10,1998.76,83,356,58,17
35,411,0,8,1958.5,83,365,60,17
36,419,0,6,1922.59,83,374,60,17
37,428,0,8,1885.04,83,380,60,17
38,442,0,7,1844.14,85,390,61,17
39,454,0,7,1811.03,85,395,61,18
40,463,0,5,1773.57,87,405,61,18
41,474,0,5,1728.96,87,414,62,18
42,480,0,5,1702.86,87,423,62,19
43,502,0,6,1654.47,87,429,63,21
44,516,0,6,1607.04,87,436,64,22
45,516,0,6,1575.12,87,452,65,22
46,524,0,5,1543.47,89,461,66,23
47,537,0,4,1509.38,89,468,67,25
48,545,0,4,1480.44,90,476,67,28
49,553,0,3,1450.15,91,483,68,28
50,564,0,2,1417.74,91,493,69,28
51,577,0,2,1373.48,91,502,69,28
52,593,0,1,1351.32,91,513,69,28
53,614,0,3,1317.86,91,515,69,29
54,618,0,2,1282.96,91,527,69,30
55,632,0,2,1255.83,91,530,69,32
56,635,0,2,1213.89,92,541,69,33
57,634,0,2,1185.36,93,551,70,35
58,642,0,2,1162.73,94,564,71,36
59,657,0,2,1133.18,95,568,71,38
60,667,0,1,1108.58,95,578,72,40
61,673,0,1,1080.94,95,593,73,41
62,681,0,1,1053.05,95,604,73,42
63,681,0,1,1018.56,95,617,74,45
64,684,0,1,995.83,95,633,74,51
65,668,0,1,973.05,95,652,75,53
66,674,0,1,952.33,95,658,75,56
