Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,177,985.95,10,23,0,0
1,206,0,159,970.47,36,41,5,0
2,235,0,150,965.03,47,47,10,1
3,254,0,142,966.91,61,53,14,2
4,279,0,137,962.08,70,62,16,4
5,310,0,139,949.69,81,66,19,6
6,346,0,121,943.61,91,81,22,7
7,375,0,115,933.85,98,89,25,8
8,409,0,105,928.81,105,100,27,10
9,448,0,103,913.97,111,105,31,11
10,517,0,99,901.05,117,112,33,12
11,558,0,95,887.96,126,119,39,12
12,609,0,89,871.46,136,126,43,13
13,664,0,86,849.07,140,128,46,14
14,712,0,86,827.08,153,133,51,17
15,778,0,80,809.42,165,139,55,18
16,840,0,75,783.08,178,151,57,20
17,931,0,74,747.13,186,159,59,27
18,1013,0,74,719.19,194,168,60,28
19,1067,0,74,687.68,213,177,63,34
20,1145,0,68,659.01,221,187,70,40
21,1237,0,65,633,236,196,71,43
22,1315,0,69,604.97,246,204,73,49
23,1410,0,71,572.73,261,215,74,55
24,1511,0,69,540.91,275,228,75,69
25,1600,0,70,507.28,293,244,76,79
26,1669,0,68,465.98,312,259,82,92
27,1786,0,70,440.85,327,269,83,103
28,1866,0,67,406.53,347,279,88,119
29,1970,0,70,371.14,363,292,88,128
30,2071,0,72,340.51,379,309,89,148
31,2136,0,72,308.97,404,320,90,177
32,2234,0,76,284.6,422,332,90,200
33,2315,0,86,260.34,446,350,90,221
34,2420,0,90,236.66,464,359,92,246
35,2480,0,89,212.55,491,384,93,276
36,2518,0,91,191.49,511,396,94,310
37,2579,0,92,166.55,534,424,95,355
38,2632,0,97,151.13,561,439,96,407
39,2651,0,99,136.49,596,462,97,459
40,2670,0,102,120.04,622,482,98,510
41,2729,0,105,106.28,641,500,98,549
42,2760,0,107,98.67,670,526,98,602
43,2803,0,114,92.26,691,551,99,661
44,2832,0,114,81.66,727,575,99,721
45,2874,0,123,76.18,754,589,99,773
46,2902,0,137,73.53,786,607,101,839
47,2922,0,152,68.38,818,622,101,888
48,2924,0,151,62.62,853,643,101,949
49,2913,0,147,57.29,892,668,101,1011
50,2924,0,151,53.68,927,689,102,1071
51,2931,0,162,51.97,964,717,103,1128
52,2897,0,164,46.43,1001,733,104,1205
53,2892,0,177,45.88,1035,756,104,1267
54,2875,0,183,46.63,1069,785,104,1319
55,2872,0,198,45.15,1113,805,104,1380
56,2870,0,212,46.16,1162,826,105,1438
57,2842,0,212,44.93,1211,860,105,1503
58,2808,0,216,44.12,1270,888,106,1570
59,2774,0,223,45.97,1325,914,107,1634
60,2717,0,238,49.35,1381,938,108,1711
61,2671,0,248,52.43,1428,960,110,1780
62,2632,0,248,51.66,1475,999,111,1846
63,2614,0,264,51.36,1517,1020,113,1909
64,2561,0,269,56.82,1562,1054,113,1976
65,2507,0,287,55.97,1602,1077,114,2052
66,2470,0,299,57.05,1663,1100,114,2100
67,2429,0,305,55.67,1720,1124,115,2165
68,2384,0,305,57.35,1784,1155,117,2216
69,2360,0,321,59.73,1827,1179,118,2268
70,2311,0,324,62.35,1887,1212,119,2332
71,2265,0,331,66.12,1957,1243,119,2385
72,2226,0,337,65.89,2013,1278,119,2445
73,2214,0,338,72.66,2063,1318,119,2484
74,2185,0,334,72.66,2130,1353,119,2527
75,2149,0,331,74.85,2194,1382,119,2569
76,2128,0,339,74.29,2238,1409,119,2618
77,2080,0,342,79.93,2295,1439,119,2662
78,2053,0,343,80.63,2352,1472,119,2709
79,2032,0,344,82.78,2399,1503,120,2755
80,2010,0,342,85.39,2449,1538,120,2796
81,1947,0,345,88.7,2510,1577,121,2850
82,1908,0,352,92.32,2564,1609,121,2899
83,1884,0,356,93.47,2622,1647,121,2932
84,1873,0,358,95.39,2670,1672,123,2982
85,1862,0,373,98.93,2712,1695,123,3015
86,1848,0,383,101.01,2761,1722,123,3058
87,1832,0,367,106.09,2808,1762,123,3104
88,1815,0,359,110.63,2858,1791,124,3161
89,1810,0,352,112.95,2904,1819,126,3196
90,1814,0,350,115.32,2944,1843,127,3229
91,1785,0,338,116.3,2996,1879,129,3277
92,1768,0,337,118.67,3042,1909,131,3312
93,1762,0,327,118.36,3081,1938,132,3361
94,1754,0,331,121.13,3135,1959,133,3394
95,1706,0,339,123.67,3191,1981,133,3429
96,1663,0,337,127.44,3245,2008,135,3466
97,1640,0,344,128.21,3302,2039,135,3503
98,1612,0,344,130.07,3355,2068,135,3543
99,1592,0,353,133.87,3407,2097,135,3578
100,1574,0,356,134.29,3454,2120,138,3615
101,1547,0,360,135.94,3503,2141,140,3648
102,1505,0,363,136.33,3553,2158,144,3688
103,1499,0,363,139.42,3601,2184,144,3721
104,1474,0,367,142.33,3647,2204,146,3751
105,1443,0,352,146.73,3686,2248,146,3798
106,1422,0,352,149.64,3729,2278,148,3826
107,1384,0,357,152.96,3774,2302,151,3865
108,1364,0,348,155.48,3816,2331,153,3904
109,1372,0,345,158.33,3862,2354,155,3926
110,1382,0,343,160.87,3903,2380,156,3952
111,1377,0,324,161.35,3935,2424,159,3990
112,1351,0,326,163.89,3975,2449,161,4020
113,1355,0,324,165.98,4017,2469,166,4038
114,1335,0,306,169.67,4062,2500,168,4070
115,1324,0,303,170.73,4099,2526,169,4097
116,1308,0,294,174,4143,2561,172,4119
117,1298,0,288,172,4189,2589,172,4145
118,1285,0,294,173.73,4238,2607,174,4173
119,1275,0,278,177.27,4280,2642,180,4199
120,1272,0,281,180.12,4317,2664,182,4222
