Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,199,270.89,6,1,0,0
1,194,0,192,265.25,38,5,3,0
2,183,0,188,265.52,56,8,7,2
3,198,0,182,268.1,68,13,10,2
4,193,0,175,270.08,79,17,16,7
5,196,0,165,272.91,87,22,19,13
6,209,0,159,274.93,93,25,22,15
7,218,0,151,275.39,97,29,26,17
8,228,0,148,274.66,102,30,29,23
9,242,0,142,274.22,110,31,32,27
10,250,0,135,275.16,120,34,37,27
11,257,0,123,275.59,127,37,46,32
12,280,0,119,274.56,133,38,49,34
13,313,0,112,271.68,137,38,55,36
14,350,0,108,270.87,140,38,58,39
15,379,0,106,267.24,145,38,60,40
16,405,0,93,264.16,150,40,69,45
17,436,0,84,257.95,156,44,75,47
18,457,0,75,250.26,161,48,81,53
19,496,0,73,246.12,167,48,83,59
20,542,0,67,240.57,171,53,88,62
21,576,0,65,232.75,175,56,90,65
22,625,0,61,225.76,181,57,93,68
23,652,0,57,219.74,190,60,97,72
24,691,0,57,212.84,199,62,98,79
25,720,0,53,207.64,207,67,100,81
26,755,0,50,199.38,220,73,101,86
27,790,0,47,199.08,229,76,103,92
28,819,0,42,197.22,237,79,105,101
29,841,0,41,190.24,244,82,106,105
30,864,0,38,189.8,251,87,106,117
31,883,0,40,186.71,257,90,106,122
32,913,0,38,183.11,261,93,108,133
33,948,0,34,179.47,267,99,109,146
34,978,0,34,174.42,273,99,111,158
35,1000,0,33,170.13,277,103,116,167
36,1015,0,29,169.97,282,106,116,179
37,1024,0,28,167.77,288,108,117,192
38,1037,0,24,165.87,292,113,121,208
39,1040,0,25,163.25,301,115,121,227
40,1043,0,24,159.86,307,120,123,250
41,1049,0,25,156.29,312,122,123,270
42,1049,0,23,155.26,319,126,124,294
43,1035,0,21,151.27,331,128,127,316
44,1044,0,24,147.29,338,136,128,335
45,1044,0,25,144.41,348,139,128,355
46,1035,0,31,142.8,355,142,128,380
47,1025,0,35,138.09,364,148,128,402
48,1018,0,31,134.61,373,153,129,422
49,997,0,31,133.65,384,160,129,450
50,981,0,31,131.35,391,164,131,474
51,977,0,31,130.42,400,168,131,500
52,987,0,34,127.97,408,169,131,517
53,970,0,37,125.64,420,172,131,539
54,973,0,38,122.12,428,177,131,554
55,973,0,40,118.59,442,180,131,578
56,957,0,42,117.69,459,182,133,601
57,945,0,50,114.02,471,185,134,629
58,950,0,52,113.34,482,189,135,648
59,959,0,53,114.25,497,192,137,662
60,963,0,56,110.86,512,193,138,681
61,966,0,57,108.23,522,195,138,695
62,961,0,56,106.89,536,198,138,714
63,949,0,61,102.23,546,201,139,737
64,943,0,61,99.29,555,203,139,756
65,951,0,61,99.17,564,207,140,772
66,951,0,59,96.45,583,214,141,792
67,965,0,60,95.12,593,217,141,810
68,962,0,64,93.33,610,220,142,822
69,943,0,67,92.97,619,225,143,842
70,914,0,70,92.58,640,229,143,859
71,912,0,68,90.39,651,231,144,876
72,910,0,73,90.28,665,234,145,897
73,906,0,73,87.08,675,236,145,920
74,909,0,75,88.45,687,238,145,938
75,898,0,74,85.2,702,242,146,958
76,893,0,78,83.22,715,243,146,980
77,890,0,77,81.76,730,248,146,993
78,899,0,77,80.78,744,252,147,1006
79,902,0,74,78.38,755,256,148,1017
80,896,0,79,79.9,763,257,149,1044
81,877,0,80,82.58,778,259,149,1068
82,847,0,83,82.35,784,266,149,1101
83,841,0,83,82.65,792,269,150,1124
84,843,0,79,84.7,804,272,151,1143
85,840,0,80,87.55,813,276,151,1160
86,833,0,77,87.7,821,281,151,1173
87,815,0,83,87.09,835,281,151,1197
88,810,0,90,85.47,850,288,152,1214
89,797,0,88,85.11,865,292,152,1242
90,784,0,86,83.52,872,297,152,1263
91,775,0,84,82.81,882,300,152,1285
92,774,0,83,81.65,893,302,152,1300
93,766,0,83,84.04,905,305,152,1325
