Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,196,1359.12,15,7,0,0
1,187,0,183,1323.94,23,17,7,0
2,176,0,177,1318.39,29,27,9,2
3,176,0,167,1326.65,31,35,13,5
4,175,0,161,1331.24,33,40,17,7
5,168,0,152,1323.19,43,48,20,9
6,169,0,145,1316.95,48,55,23,11
7,172,0,137,1313.79,49,60,27,14
8,167,0,130,1314.6,51,70,31,15
9,157,0,124,1312.84,58,77,35,17
10,160,0,115,1308.04,60,81,40,18
11,162,0,112,1307.69,64,85,41,18
12,158,0,105,1305.01,69,90,43,20
13,154,0,99,1304.75,75,91,49,21
14,156,0,94,1305.94,76,94,51,24
15,157,0,83,1304.45,79,101,52,31
16,151,0,73,1301.89,81,108,58,34
17,147,0,66,1301.85,81,112,61,39
18,146,0,58,1298.52,83,115,65,44
19,148,0,54,1297.94,85,119,67,44
20,146,0,51,1292.28,86,122,69,46
21,151,0,45,1290.77,86,127,72,48
22,154,0,37,1293.55,87,134,76,49
23,153,0,34,1292.89,87,136,79,53
24,156,0,31,1290.15,87,138,82,53
25,159,0,29,1290.16,87,143,83,53
26,156,0,24,1289.46,89,147,86,54
27,152,0,19,1289.56,91,154,87,56
28,152,0,18,1285.66,91,156,87,57
29,149,0,15,1281.35,92,160,91,58
30,150,0,13,1279.56,92,161,92,60
31,154,0,10,1280.6,92,164,93,63
32,153,0,9,1276.55,92,168,93,65
33,157,0,6,1280.12,92,169,94,68
34,155,0,3,1279.57,92,172,96,70
35,158,0,3,1280.48,92,174,97,71
36,157,0,3,1274.61,92,175,98,74
37,159,0,3,1270.22,92,181,99,74
38,160,0,2,1268.42,92,182,99,77
39,161,0,2,1266.13,92,186,99,78
40,157,0,0,1254.1,92,191,101,79
41,160,0,0,1250.79,92,193,101,79
42,162,0,0,1245.56,92,196,102,79
43,164,0,0,1242.11,92,198,103,79
44,161,0,0,1233.8,92,205,104,81
45,171,0,0,1227.28,92,206,105,82
46,175,0,0,1223.89,92,208,107,83
47,172,0,0,1222.02,92,216,107,83
48,172,0,0,1217.17,92,218,107,86
49,174,0,0,1210.85,92,221,108,88
50,175,0,0,1206.69,92,224,108,88
51,175,0,0,1203.73,92,227,109,88
52,176,0,0,1200.72,92,231,109,88
53,179,0,0,1187.87,92,233,110,89
54,185,0,0,1182.63,92,236,110,90
55,186,0,0,1183.36,92,242,110,90
56,191,0,0,1183.09,92,244,111,91
57,200,0,0,1176.94,92,245,111,91
58,204,0,0,1172.08,92,247,111,92
59,202,0,0,1164.99,92,252,111,93
60,202,0,0,1157.87,92,255,112,93
61,201,0,0,1151.46,92,260,113,94
62,201,0,0,1150.84,92,264,114,96
63,206,0,0,1150.75,92,266,115,96
64,212,0,0,1144.11,92,267,115,97
65,212,0,0,1141.21,92,272,116,97
66,210,0,0,1134.29,92,275,117,97
67,209,0,0,1131.33,92,280,118,99
68,207,0,0,1124.62,92,284,118,99
69,211,0,0,1123.19,92,287,118,100
70,204,0,0,1117.26,92,293,118,102
71,210,0,0,1115.33,92,295,119,103
72,215,0,0,1106.96,92,296,119,104
73,219,0,0,1106.41,92,299,119,104
74,218,0,0,1102.03,92,303,119,106
75,218,0,0,1095.68,92,306,119,106
76,223,0,0,1092.81,92,309,119,106
77,220,0,0,1091.14,92,315,120,107
78,230,0,0,1082.04,92,317,120,108
79,236,0,0,1078.67,92,318,120,110
80,233,0,0,1071.18,92,324,120,112
81,233,0,0,1065.75,92,329,121,114
82,232,0,0,1055.9,92,332,121,117
83,230,0,0,1047,92,337,121,118
84,237,0,0,1038.97,92,339,121,120
85,232,0,0,1033.77,92,344,121,121
86,237,0,0,1025.47,92,347,121,121
87,237,0,0,1020.72,92,353,121,122
88,242,0,0,1015.29,92,357,121,122
89,242,0,0,1005.48,92,364,121,123
90,242,0,0,994.66,92,365,121,125
91,240,0,0,989.26,92,371,122,126
92,244,0,0,985.52,92,373,122,127
93,247,0,0,981.25,92,376,123,129
94,244,0,0,975.63,92,382,123,130
95,245,0,0,973.76,92,388,124,131
96,246,0,0,970.03,92,392,124,136
97,248,0,0,965.37,92,396,124,136
98,250,0,0,956.53,92,400,125,137
99,251,0,0,953.73,92,403,125,137
100,242,0,0,950.07,92,411,126,138
101,233,0,0,944.51,92,420,128,142
102,232,0,0,945.1,92,424,128,147
103,229,0,0,945.25,92,426,131,150
104,231,0,0,940.97,92,429,132,151
105,236,0,0,937.27,92,432,132,153
106,231,0,0,937.75,92,440,132,154
107,237,0,0,941.5,92,442,132,155
108,232,0,0,934.78,92,449,133,156
109,233,0,0,930.42,92,453,133,157
110,232,0,0,922.58,92,455,133,160
111,229,0,0,919.81,92,459,133,162
112,228,0,0,910.5,92,462,133,164
113,233,0,0,904.52,92,464,133,166
114,236,0,0,901.78,92,468,133,168
115,238,0,0,903.31,92,473,133,171
116,235,0,0,903.85,92,477,133,172
117,232,0,0,902.12,92,481,133,175
118,239,0,0,897.99,92,484,134,177
119,243,0,0,895.28,92,487,134,178
120,237,0,0,892.03,92,492,136,181
121,237,0,0,894.23,92,494,136,181
122,235,0,0,890.93,92,500,136,182
123,237,0,0,884.75,92,503,137,184
124,235,0,0,883.66,92,507,137,186
125,238,0,0,879.67,92,509,137,188
126,235,0,0,880.05,92,516,137,189
127,234,0,0,877.44,92,517,137,190
128,235,0,0,871,92,521,137,193
129,237,0,0,867.4,92,529,138,193
130,236,0,0,864.98,92,534,138,193
131,235,0,0,858.63,92,535,138,194
132,232,0,0,854.48,92,538,141,195
133,231,0,0,853.98,92,543,142,195
134,233,0,0,856.09,92,548,143,196
135,233,0,0,851.13,92,551,143,198
136,230,0,0,848.12,92,556,143,200
137,227,0,0,846.19,92,557,143,203
138,221,0,0,847.33,92,567,144,204
139,219,0,0,844.54,92,569,144,205
140,216,0,0,846.95,92,573,145,205
141,217,0,0,845.51,92,576,149,205
142,211,0,0,847.05,92,580,151,208
143,212,0,0,848.84,92,582,151,208
144,214,0,0,847.81,92,584,152,209
145,222,0,0,846.51,92,585,152,209
146,223,0,0,845.22,92,586,153,213
147,225,0,0,846.57,92,586,153,215
148,224,0,0,841.9,92,592,154,215
149,227,0,0,845.46,92,592,154,217
150,229,0,0,845.16,92,594,154,217
151,234,0,0,840.24,92,596,154,218
152,236,0,0,835.81,92,598,155,219
153,237,0,0,832.04,92,601,156,219
154,249,0,0,830.22,92,604,156,220
