Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,199,412.36,10,4,0,0
1,227,0,193,403.6,42,9,9,0
2,224,0,194,413.64,71,13,18,4
3,220,0,196,416.15,93,17,21,5
4,225,0,205,425.85,117,21,24,8
5,214,0,202,432.05,149,27,29,11
6,219,0,207,438.64,165,31,32,13
7,234,0,211,451.51,179,38,35,14
8,221,0,212,457.41,198,46,42,15
9,239,0,211,459.47,209,48,49,18
10,256,0,210,466.55,223,52,51,18
11,253,0,208,464.75,239,58,58,24
12,248,0,204,465.04,258,63,61,33
13,246,0,209,473.51,274,71,63,36
14,257,0,206,474.03,292,77,66,37
15,256,0,200,473.35,307,81,73,41
16,253,0,203,482.67,323,87,74,42
17,247,0,198,486.35,341,97,76,47
18,253,0,194,488.94,352,100,80,51
19,261,0,202,490.06,362,106,82,54
20,263,0,212,491.56,380,113,84,58
21,260,0,212,500.51,395,119,85,72
22,261,0,213,505.65,412,120,87,82
23,254,0,213,508.09,422,128,88,94
24,265,0,211,508.49,434,131,90,104
25,266,0,207,511.61,444,137,94,111
26,265,0,200,505.68,457,146,97,119
27,273,0,192,504.44,464,151,99,127
28,272,0,180,506.81,473,165,102,134
29,287,0,172,511.1,480,172,104,140
30,297,0,166,505.98,488,182,106,151
31,299,0,170,506.04,497,189,107,157
32,304,0,166,506.84,508,193,110,170
33,313,0,162,511.86,514,198,112,177
34,322,0,156,508.88,517,206,115,188
35,325,0,154,504.54,528,209,115,196
36,330,0,149,506.96,535,217,118,200
37,336,0,151,513.25,543,221,119,209
38,328,0,146,508.6,560,228,124,224
39,330,0,146,510.89,572,233,125,236
40,324,0,143,511.92,585,238,125,247
41,325,0,142,505.37,590,241,125,261
42,339,0,136,505.82,606,243,126,271
43,335,0,132,505.82,620,250,128,283
44,336,0,132,506.77,632,256,128,293
45,331,0,125,506.55,636,266,129,303
46,338,0,128,506.88,649,270,129,306
47,332,0,134,504.7,664,276,129,314
48,335,0,134,500.46,678,277,130,318
49,336,0,137,496.68,689,282,130,333
50,355,0,133,495.85,703,285,131,340
51,358,0,134,490.55,715,289,132,346
52,359,0,137,489.72,728,292,134,356
53,365,0,139,491.36,738,297,136,368
54,381,0,144,492.01,743,301,138,380
55,390,0,146,486.74,757,311,140,383
56,400,0,147,492.59,767,313,141,391
57,425,0,141,489.33,778,322,143,398
58,420,0,140,490.95,792,329,144,406
59,421,0,141,487.56,805,337,144,415
60,422,0,145,492.53,820,344,144,426
61,429,0,139,480.74,828,358,144,435
62,432,0,137,475.64,841,367,149,444
63,421,0,143,472.42,859,374,149,458
64,422,0,138,464.27,876,388,149,468
65,433,0,145,459.23,889,394,149,479
66,425,0,146,460.73,900,408,149,491
67,421,0,145,458.72,920,419,149,503
68,423,0,148,451.27,935,429,150,511
69,431,0,149,444.98,950,439,153,523
70,435,0,151,445.91,963,450,155,533
71,442,0,152,439.36,976,460,155,538
72,449,0,149,431.61,990,468,156,549
73,450,0,153,432.23,1002,479,157,556
74,461,0,159,422.1,1013,486,157,567
75,452,0,162,416.3,1033,495,157,575
76,445,0,162,422.15,1054,505,157,582
77,436,0,164,417.61,1073,515,158,593
