Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,198,175.56,14,5,0,0
1,216,0,187,174.31,21,10,8,0
2,220,0,184,173.9,29,15,10,1
3,226,0,179,173.54,30,18,17,2
4,216,0,175,173.44,39,23,24,4
5,217,0,172,172.88,44,24,29,6
6,210,0,168,172.11,53,24,33,10
7,204,0,167,172.07,58,26,37,11
8,201,0,159,171.78,62,30,40,18
9,200,0,154,171.11,65,31,43,22
10,189,0,151,170.28,69,33,45,33
11,179,0,145,169.72,73,35,47,52
12,162,0,135,170.06,76,39,50,71
13,148,0,132,170.15,81,39,55,85
14,145,0,127,169.17,86,39,57,95
15,139,0,117,168.6,88,45,60,104
16,130,0,113,168.74,90,47,63,112
17,129,0,111,167.97,91,50,67,114
18,122,0,107,168.69,94,50,70,123
19,119,0,100,170.06,97,52,73,129
20,109,0,91,171.2,100,55,78,139
21,103,0,89,169.66,103,56,81,148
22,105,0,80,169.15,103,57,85,157
23,108,0,75,169.66,104,58,88,162
24,96,0,70,168.93,106,59,88,176
25,92,0,66,169.4,110,59,91,179
26,84,0,61,170.55,114,60,96,187
27,78,0,56,172.41,117,61,100,193
28,77,0,54,173.29,119,63,102,195
29,70,0,51,173.73,122,64,104,201
30,71,0,51,175.42,122,64,104,203
31,66,0,48,177.75,124,65,106,209
32,64,0,45,179.98,124,66,107,214
33,64,0,41,181.31,124,69,108,215
34,59,0,40,183.14,126,69,111,219
35,58,0,37,184.17,126,70,113,222
36,58,0,38,185.42,126,71,114,223
37,57,0,38,186.15,126,71,115,227
38,50,0,34,187.46,130,74,117,229
39,47,0,32,189.94,130,74,118,235
40,51,0,28,191.62,130,75,121,236
41,48,0,26,193.43,130,78,122,237
42,46,0,25,195.84,131,78,123,238
43,43,0,23,198.56,131,80,123,241
44,43,0,21,199.88,131,80,124,242
45,43,0,18,201.78,131,80,127,245
46,42,0,18,204.44,131,81,127,245
47,42,0,16,206.75,131,82,128,247
48,43,0,14,208.23,131,83,129,247
49,41,0,13,210.18,131,84,129,250
50,40,0,13,212.7,131,84,129,253
51,39,0,13,215.01,131,85,129,254
52,39,0,13,217.63,131,85,129,255
53,36,0,11,221.19,131,87,129,258
54,36,0,10,223.51,131,87,129,259
55,36,0,8,223.81,131,87,130,262
56,36,0,8,224.68,131,88,130,262
57,35,0,8,226.34,131,88,130,263
58,36,0,6,227.62,131,89,130,264
59,35,0,6,229.02,131,89,130,266
60,37,0,6,230.37,131,89,130,267
61,36,0,5,232.44,131,89,130,269
62,33,0,5,234.27,131,89,130,272
63,33,0,5,235.08,131,89,130,274
64,34,0,5,236.5,132,89,130,276
65,40,0,5,238.35,132,89,130,276
66,40,0,3,241.01,132,89,133,276
67,43,0,3,243.71,132,89,133,277
68,43,0,3,245.5,132,90,133,277
69,44,0,3,246.7,132,90,133,278
70,47,0,3,247.91,132,90,133,278
71,51,0,3,247.93,132,90,133,278
72,55,0,3,248.48,132,91,133,278
73,61,0,3,249.87,132,91,133,278
74,60,0,3,251.52,132,91,133,280
75,59,0,2,251.2,133,91,134,282
76,58,0,2,251.94,133,92,134,282
77,60,0,2,253.52,133,92,134,282
78,58,0,2,253.83,133,93,134,283
79,59,0,2,255.05,133,94,134,283
80,61,0,2,256.07,133,94,134,284
81,62,0,2,257.27,133,95,134,285
